# Started at: 2022-04-14 17:32:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0244.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16373,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
171.828,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.302,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.702,1169833.947,,,,,,,,,,1.02041,2.0202,10.2041,15.1515,4.08163,86.8687
1991.66,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1169840.269,,,,,,,,,,3,0,7.92079,7.84314,0.990099,100
2991.56,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1169846.517,,,,,,,,,,0,7.14286,0,7.07071,0,100
3137.51,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
3991.24,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1169852.795,,,,,,,,,,6.93069,9.80392,16.1616,1,0,90.099
4991.57,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1169857.505,,,,,,,,,,7.07071,7.07071,0,2,0,100
5991.09,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1169863.757,,,,,,,,,,2,3,8,11,0,100
6138.86,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
6991.29,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1169870.011,,,,,,,,,,4,3,13,7.07071,3,90.9091
7991.03,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1169876.348,,,,,,,,,,0,0.990099,9,8.91089,0,100
8991.6,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1169882.682,,,,,,,,,,6,0,7.07071,6,0,100
9138.11,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
9991.18,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1169888.870,,,,,,,,,,12.1212,0,13,6,0,90.9091
10991.9,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.702,1169895.219,,,,,,,,,,9.90099,0,1,8,0,100
11991.5,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1169901.482,,,,,,,,,,2.04082,6,0,7.07071,0,100
12138.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
12991.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1169907.868,,,,,,,,,,7.92079,2,19.802,3.9604,0,90.1961
13681.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13991.4,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1169914.146,,,,,,,,,,12.7451,7.07071,0,1,0,100
14991.5,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1169920.479,,,,,,,,,,3.9604,13.4021,0,1,0,100
15137.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
15991.7,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1169926.695,,,,,,,,,,0,3.9604,20,1,7,91
16991.5,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1169933.034,,,,,,,,,,9.80392,0,6.12245,0.990099,0,100
17991.1,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1169939.359,,,,,,,,,,16.4948,0,0,1,0,100
18138.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
18991.4,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1169945.546,,,,,,,,,,1,10.2041,13.8614,8.91089,0,90
19991.1,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1169951.887,,,,,,,,,,1,13.7255,5.05051,0,0,100
20991.7,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.681,1169958.164,,,,,,,,,,1.0101,2.9703,12.1212,0.990099,0,100
21137.3,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
21991.6,46200,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1169964.422,,,,,,,,,,1.9802,17.1717,13.1313,0,0.990099,90.9091
22991.1,46000,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1169970.705,,,,,,,,,,1.0101,18.8119,0,0,0,100
23990.9,46000,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1169977.031,,,,,,,,,,1,18,0,0,0,100
24137.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
24991.1,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1169983.229,,,,,,,,,,2.0202,11,13,0.990099,4,90.9091
25991,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1169989.583,,,,,,,,,,1,2,13,0,0,100
26991.3,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1169995.911,,,,,,,,,,1.0101,13,5,1,0,100
27139.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
27176.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
