# Started at: 2022-04-14 17:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0254.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12173,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,33.3333
124.268,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.365,47000,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.734,1171690.350,,,,,,,,,,1.02041,7.14286,1.0101,7.07071,0,46.9388
1992.18,47000,46600,46400,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171695.714,,,,,,,,,,7.92079,0,0.990099,0,7.07071,0
2992.06,46800,46400,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171701.190,,,,,,,,,,7.07071,0,0,0,4,6.06061
3094.53,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
3991.8,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171706.699,,,,,,,,,,6.06061,0,0,1,9.90099,42
4992.11,46000,45800,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171712.153,,,,,,,,,,0,0,0,0,1,13
5991.39,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171717.527,,,,,,,,,,1.9802,0,0,0,6.06061,7.07071
6093.79,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
6991.99,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171723.141,,,,,,,,,,7,1,1.9802,0,8.91089,45.098
7991.61,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171728.539,,,,,,,,,,0,0,1.96078,1,9.90099,7
8991.57,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171733.965,,,,,,,,,,1,0.990099,0,0,7,6.06061
9093.28,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
9991.71,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171739.483,,,,,,,,,,1.0101,0,1,7,7,42.5743
10992.1,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.724,1171744.907,,,,,,,,,,1,6,0,0,0,9.18367
11991.6,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171750.317,,,,,,,,,,1,0,0,0,6.06061,10.8911
12092.1,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
12992.1,45600,45400,45200,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171755.788,,,,,,,,,,1.9802,7,0.990099,0,0,47.4747
13991.2,45400,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171761.243,,,,,,,,,,1,0,1,0.990099,7.07071,7.07071
14991.7,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171766.621,,,,,,,,,,0,0,0.990099,0,7.92079,10.101
15095.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
15991.9,45200,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171770.823,,,,,,,,,,8,0.990099,0,0,0.990099,51
16991.3,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171776.248,,,,,,,,,,1,0,0,0.990099,8.82353,7
17991.7,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171781.626,,,,,,,,,,0,0,0,0,5.10204,6.06061
18094.8,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
18991.8,45200,44800,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171787.128,,,,,,,,,,7.92079,0,1.9802,0,5.10204,45.9184
19991.9,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171792.498,,,,,,,,,,7.07071,0,0,0,0,9.80392
20991.9,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.734,1171798.033,,,,,,,,,,1.9802,0,0,0,7,7.92079
21094.1,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
21991.3,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171803.546,,,,,,,,,,3.0303,4.9505,0,1.9802,9.90099,42
22992,45200,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171808.990,,,,,,,,,,0,0,0,6.93069,4.0404,7
23991.6,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171814.448,,,,,,,,,,2.94118,5,0,0,6.06061,2.0202
24093.2,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
24992,45000,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171820.009,,,,,,,,,,1,0,6,0,7,42
25991.6,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171825.349,,,,,,,,,,0,6.06061,0,0,0.990099,10.7843
26991.6,44800,44400,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171830.791,,,,,,,,,,1.9802,0,0,0,7,9.09091
27092.3,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
27991.2,44800,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1171836.304,,,,,,,,,,1,0.990099,6.93069,0,7,43.5644
