# Started at: 2022-04-14 18:25:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0350.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13248,46600,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
137.626,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
144.126,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
638.452,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
990.963,47200,47000,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,88.8889,89,92,28.5714,87,86.8687
1991.38,46600,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,26.927,1189232.327,,,,,,,,,,11.4583,100,36.7347,0,100,0
2991.31,46400,46000,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1189238.450,,,,,,,,,,12.1212,86.8687,11.1111,0,48.4848,0
3107.86,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
3610.63,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
3991.54,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189245.015,,,,,,,,,,89.1089,88.1188,88.1188,26,92.1569,88
4990.76,46800,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1189251.516,,,,,,,,,,14.1414,100,37.7551,2.9703,100,2
5991.25,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1189257.648,,,,,,,,,,5.05051,86.8687,0,6.06061,54.5455,0.990099
6108.34,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
6612.29,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
