# Started at: 2022-04-14 22:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0805.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11598,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,50,0,50,50,0
132.905,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
140.721,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
635.254,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
993.962,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272575.779,,,,,,,,,,88.6598,88.8889,8.08081,12.2449,1.0101,88
997.303,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1108.76,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1139.52,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
1642.75,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
1994.13,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.198,1272582.148,,,,,,,,,,100,100,0,16,0,100
2081.54,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2143.77,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
2647.84,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
2994.75,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272587.988,,,,,,,,,,24,35,8.91089,1,0,75.5102
3147.79,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
3528.69,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3649.86,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
3993.77,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272594.191,,,,,,,,,,88,88.8889,17.6471,0,0,90
4155.59,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
4498.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4655.9,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
4994.31,46600,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272600.487,,,,,,,,,,100,100,15.3061,1.9802,0,100
5160.44,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
5666.4,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
5993.99,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272606.296,,,,,,,,,,23.4694,35,8,0,0.990099,73
6166.93,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
6430.06,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6669.14,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
6994.19,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272612.420,,,,,,,,,,88.1188,88.1188,14.2857,1,0,87.8788
7170.86,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
7400.67,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7672.77,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
7993.97,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272618.770,,,,,,,,,,100,100,19.802,1,0,100
8173.9,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
8673.81,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
8993.95,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272624.623,,,,,,,,,,24,41.5842,6,0,0,73
9173.59,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
9336.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9678.83,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
9994.2,46400,46200,46200,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272630.824,,,,,,,,,,88.7755,89.899,14.433,0,0,89
10184.6,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
10306.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10684.4,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
10993.9,46600,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272637.130,,,,,,,,,,100,100,15.1515,0,1,100
11185.7,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
11689.8,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
11994.7,46200,45800,45800,44600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.198,1272642.991,,,,,,,,,,24,36.6337,7.14286,0.990099,0,72.2772
12189.8,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
12238.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12691.8,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
12993.9,46400,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272647.673,,,,,,,,,,89,89.899,6,11,0,88.8889
13130.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13192,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
13209.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
13994.1,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272654.025,,,,,,,,,,100,100,17.6471,6.06061,0,100
14194.3,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
14695,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
14994.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272660.111,,,,,,,,,,21.7822,42.4242,2.0202,0.990099,1,73.2673
15143.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15200,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,
15703.7,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
15994.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272666.160,,,,,,,,,,88.8889,89,20.1923,1,0,88
16114.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,
16712.1,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
16994.1,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1272672.480,,,,,,,,,,100,100,17.1717,0,1.9802,100
17084.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17213.2,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,
