# Started at: 2022-04-14 16:55:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0171.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1156715.700,,,,,,,,,,1,0,0,0,5.10204,11.2245
24112.5,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
24121.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,
24622.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
24992.8,45200,45400,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1156721.880,,,,,,,,,,41.4141,18.4466,1,0,88.8889,88
25116.1,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
25616,,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,
25993.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1156727.681,,,,,,,,,,1.0101,0,12.1212,8,8,100
26993.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1156733.099,,,,,,,,,,1,1,10,0,7.92079,6
27114.6,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
27118.1,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
27618.1,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
27618.4,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,
27993.1,45200,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1156739.336,,,,,,,,,,41.5842,0,8.08081,9,88.1188,88.1188
28122.3,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
28622.1,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,
28993.1,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1156745.108,,,,,,,,,,3,8,0,8.82353,8,100
29993.1,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1156750.465,,,,,,,,,,1.0101,0.990099,7,2.0202,0,13
