# Started at: 2022-04-14 16:51:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0162.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.1,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155039.520,,,,,,,,,,2,0,0,0,8,0
17992.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155044.898,,,,,,,,,,1.9802,0.990099,0,1,10,0
18992.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155050.851,,,,,,,,,,3,40,63.3663,15,8.16327,1
19991.4,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155056.200,,,,,,,,,,4,0,0,7.07071,5,0.990099
20991.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,1155061.564,,,,,,,,,,1.0101,0,0.990099,0,12.8713,1
21991.9,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155067.430,,,,,,,,,,2.0202,40,63,15,8.91089,0
22992.1,44800,44400,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155072.817,,,,,,,,,,2.94118,0,0,0,10,0.990099
23991.9,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155078.165,,,,,,,,,,2,0,0,0,11,0
24105.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24992.3,44800,44800,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155084.091,,,,,,,,,,2,39.3939,63,15.8416,7.07071,0
25992.2,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155089.471,,,,,,,,,,1.0101,0,11.1111,0,5.05051,0
26991.8,44400,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155094.841,,,,,,,,,,1.0101,1.9802,12.7451,0,5.94059,0
27991.7,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155100.762,,,,,,,,,,2.9703,47,63,14.1414,7,0
28991.4,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155106.166,,,,,,,,,,1.0101,9.18367,0,1.9802,0,3
29992.2,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1155111.528,,,,,,,,,,1.9802,0,0,0,5.05051,3.0303
