# Started at: 2022-04-14 21:58:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0774.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08761,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
178.223,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
678.201,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
989.941,46200,46200,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.262,1266996.462,,,,,,,,,,3.06122,9.27835,84.8485,1.0101,5.05051,6.93069
1181.53,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
1990.76,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267001.975,,,,,,,,,,2.9703,0,63.6364,0,7.07071,4
2990.22,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267007.338,,,,,,,,,,1.0101,0,0,0,3.0303,4.0404
3147.98,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
3651.33,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
3990.24,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267012.884,,,,,,,,,,3,1.96078,84.1584,0,6.93069,4.9505
4154.42,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
4990.83,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267018.460,,,,,,,,,,1.0101,1,64,1.9802,7,3.0303
5990.82,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267023.870,,,,,,,,,,1.0101,1,0,0,5,4
6147.13,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
6650.53,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
6990.09,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267029.397,,,,,,,,,,3.9604,0,85,1,7,4
7153.58,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
7990.59,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267034.913,,,,,,,,,,2,0,63,0,6,3.0303
8990.56,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267040.361,,,,,,,,,,1.0101,0,0,1,7.84314,5
9146.3,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
9649.54,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
9990.55,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267045.772,,,,,,,,,,1.0101,1,85,0,4,4
10149.3,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
10990.9,45400,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.273,1267051.286,,,,,,,,,,2.9703,0,63.6364,1,4.0404,6
11990.3,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267056.715,,,,,,,,,,1.0101,0,0,0.990099,5.88235,6
12149.4,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
12649.1,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
12990.8,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1267060.805,,,,,,,,,,1.9802,1,84.3137,2,5,4.9505
13152.2,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
