# Started at: 2022-04-14 22:43:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0865.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11485,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,33.3333,50,50
146.422,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
648.595,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
994.515,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.123,1283549.401,,,,,,,,,,2.0202,62.2449,8.08081,59.1837,0,12.1212
1994.12,45600,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1283554.773,,,,,,,,,,1.0101,7.07071,0,0,0,8.82353
2993.88,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1283560.079,,,,,,,,,,1,8,0,0,0,5.10204
3125.42,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
3627.24,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3994.45,45400,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1283565.777,,,,,,,,,,1.0101,61,2,60,16.5049,0
4994.32,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1283569.796,,,,,,,,,,1.0101,7,3.9604,0,8.82353,3.92157
5994.22,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1283575.108,,,,,,,,,,1.0101,0,3,0,7,6
6126.69,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
6628.58,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
6993.9,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1283580.804,,,,,,,,,,2,61,1,61,13.8614,0
7994.22,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283586.235,,,,,,,,,,1.0101,0,1,0.990099,0,13.8614
8994.38,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1283591.579,,,,,,,,,,1,0,0,0.990099,9.18367,8.91089
9128.34,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
9630.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
9994.32,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1283597.267,,,,,,,,,,3,61.6162,0,60.6061,9,6.06061
10993.6,45200,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.112,1283602.621,,,,,,,,,,1,0,0,0,7,6.06061
11994.5,44600,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1283608.017,,,,,,,,,,3,0,1,0,5.10204,8.82353
12129.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
12631.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
12994,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1283613.578,,,,,,,,,,2.0202,61.6162,1,61,6,8.08081
13994.4,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1283618.996,,,,,,,,,,1,0,0,0,8.82353,8.16327
14994.6,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1283624.382,,,,,,,,,,1.9802,0,0.990099,0,6.06061,8
15131,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
15632.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
15994,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1283630.047,,,,,,,,,,2.0202,61.3861,0,60,6.06061,5.10204
16994.6,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1283635.468,,,,,,,,,,1.0101,0,0,0,7,10.7843
17993.8,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1283640.893,,,,,,,,,,1.0101,0,0,0,7,9.09091
18132.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
18634.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
18994.1,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1283646.573,,,,,,,,,,2,61.3861,0,60,2,13
19993.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1283651.919,,,,,,,,,,2,0,0.990099,0,5.10204,7
20993.7,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.091,1283657.221,,,,,,,,,,1.0101,0,0,0,9.90099,7.92079
21122.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
21993.6,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1283662.907,,,,,,,,,,2,61,0,60,9,7
22994.4,44000,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1283668.349,,,,,,,,,,2,0,0,0,9,6
23994.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1283673.719,,,,,,,,,,2,5.05051,0,0,2.9703,7.92079
24123.9,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
24455.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24625.7,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
24993.9,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1283679.326,,,,,,,,,,2.0202,61.6162,0,61.3861,7.92079,5.10204
25994.6,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1283684.683,,,,,,,,,,2,0,0.990099,0,7.07071,7
26993.8,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1283690.085,,,,,,,,,,1.9802,0,7,0,5.05051,7.84314
27125.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
27627.2,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
27994.3,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1283695.754,,,,,,,,,,2.0202,61.6162,0.990099,60.6061,0,15
28993.9,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1283701.089,,,,,,,,,,1.0101,0,6,0,0,9.90099
