# Started at: 2022-04-14 18:12:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0323.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10745.1,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
10995,46800,46600,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.97,1184379.020,,,,,,,,,,100,3.92157,27,100,100,0
11121.6,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,
11172.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
11255,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
11757.4,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
11994.4,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184385.197,,,,,,,,,,78.2178,10.2041,13.8614,27.7228,61,1.0101
12120.4,,,,,,,,,,,,,,,,,,,,,,8723,,,,,,,
12124.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
12262.9,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
12620.2,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,
12635.2,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
12771.4,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
12994.8,46800,46600,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184391.200,,,,,,,,,,87.8788,11.1111,10.101,87,87.1287,1.9802
13120.7,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,
13146,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
13280.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
13619.9,,,,,,,,,,,,,,,,,,,,,,10050,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
13789.2,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
13994.6,46800,46400,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184397.470,,,,,,,,,,100,15.8416,13,100,100,1.0101
14120.3,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,
14167.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
14298.5,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
14994.8,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184403.639,,,,,,,,,,77.7778,7.14286,0,39,64,1.9802
15120.2,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
15129.7,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
15143,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
15620.6,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,
15629.7,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
15654,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
15995.2,46800,46600,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184409.692,,,,,,,,,,88,20,0,87,87.1287,3
16119.9,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,
16129.8,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
16165.3,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,
16629.2,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
16994.6,46800,47000,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184416.028,,,,,,,,,,100,5,23,100,100,0
17120.2,,,,,,,,,,,,,,,,,,,,,,12678,,,,,,,
17138.3,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
17187.5,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
17647.5,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
17994.7,46200,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184422.118,,,,,,,,,,78.7879,8.08081,0,38.3838,60.6061,1
18120.1,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,
18139,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
18620.6,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,
18649.7,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
18656.6,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
18994.3,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184428.123,,,,,,,,,,87.1287,4,19.1919,87.8788,89.899,0
19120.9,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,,
19160.4,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
19165.8,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
19621.3,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,
19666.9,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
19671.5,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
19995,46800,47000,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184434.513,,,,,,,,,,100,11.1111,11.8812,100,100,0
20121.6,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,
20166.4,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
20182.1,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
20675.5,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
20995,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.97,1184440.592,,,,,,,,,,79,9.90099,2,38.6139,61.3861,1.0101
21120.5,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,,
21133.5,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
21176.7,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
21620.8,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,
21644.2,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
21685.4,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
21994.6,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184446.624,,,,,,,,,,88,9,13,87.8788,89.899,0
22120.9,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,
22154.9,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
22194.3,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
22620.9,,,,,,,,,,,,,,,,,,,,,,16606,,,,,,,
22665.3,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
22702.4,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
22994.7,46800,46800,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184452.985,,,,,,,,,,100,24,1.0101,100,100,2
23121,,,,,,,,,,,,,,,,,,,,,,17049,,,,,,,
23176.1,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
23203.1,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
23703.5,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
23994.7,46800,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184458.973,,,,,,,,,,78.2178,12,8.08081,27,61,0
24119.6,,,,,,,,,,,,,,,,,,,,,,17463,,,,,,,
24128,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
24204.8,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,,,,17905,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
24713.4,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
24995.1,46800,46800,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184465.087,,,,,,,,,,87.8788,17,6.93069,87.8788,89.899,2
25119.3,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,
25149.6,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
25222.6,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
25619.4,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
25731,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
25994.4,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184471.364,,,,,,,,,,100,13,8.16327,100,100,2.04082
26119.6,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,
26170.5,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
26239.6,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
26741.4,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
26994.4,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184477.473,,,,,,,,,,77.7778,16,2.94118,27.2727,62.2449,0
27120.6,,,,,,,,,,,,,,,,,,,,,,19648,,,,,,,
27122,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
27247,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
27620.9,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,,
27632.9,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
27756.6,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
27994.9,47000,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184483.500,,,,,,,,,,88,0,18.3673,87.1287,87,2.04082
28121.2,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
28143.3,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
28265.5,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
28621.3,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,
28653.7,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
28774,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
28995.1,46800,47000,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184489.877,,,,,,,,,,100,17,0,100,100,5
29121.4,,,,,,,,,,,,,,,,,,,,,,21416,,,,,,,
29164.3,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
29283.2,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
29994.9,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1184495.897,,,,,,,,,,78.5714,10,8,38.3838,60,0
