# Started at: 2022-04-14 17:05:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0190.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.54,47200,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160115.970,,,,,,,,,,2.9703,89.1089,26.2626,89.1089,29,89.2157
10239.5,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
10739.3,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
10991.8,46600,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.045,1160122.380,,,,,,,,,,2.9703,17.1717,2,20.7921,0,100
11252.3,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
11765.1,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
11991.5,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160128.248,,,,,,,,,,2,6.93069,6,0,0,89
12110.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
12276.2,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
12775.7,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
12991.2,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160135.007,,,,,,,,,,3.0303,91,28,88.8889,26,89.1089
13288.3,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
13801.2,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
13991.6,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160141.351,,,,,,,,,,1.0101,17,2,20,0,100
14314.1,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
14813.7,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
14992.1,46600,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160147.236,,,,,,,,,,1.9802,12.1212,0,0,0,88.8889
15110.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
15324.2,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
15429.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15823.7,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
15992,47000,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160153.989,,,,,,,,,,5,90.099,25.7426,88.8889,26.7327,89.1089
16323.5,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
16836.3,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
16991.6,46400,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160160.294,,,,,,,,,,1.9802,14,12,15.8416,0,100
17336.2,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
17849.1,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
17991.5,46400,46000,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160166.207,,,,,,,,,,0,10.2041,0,0,0.990099,86.8687
18109.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
18359.5,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
18871.9,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
18991.1,46800,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160172.951,,,,,,,,,,6.93069,89.1089,23,89,26,91.0891
19371.5,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
19871.3,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
19991.5,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160179.285,,,,,,,,,,7.07071,12,4.0404,22,0,100
20384,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
20991.4,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.013,1160185.192,,,,,,,,,,1,0,0,10.2041,0,86
21104.8,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
21109.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
21991.4,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160191.915,,,,,,,,,,12.1212,89.1089,16.8317,89,25.2525,90
22128.2,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
22627.8,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
22991.6,46600,46400,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160198.187,,,,,,,,,,2,21.2121,5.05051,15.8416,0.990099,100
23127.5,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
23640.4,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
23991.1,46200,45800,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160204.013,,,,,,,,,,2,14,0,0,0,86
24110.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
24150.7,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
24991.5,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160210.850,,,,,,,,,,11.1111,88.1188,18.1818,88,26,89.1089
25162.3,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
25675.1,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
25991.7,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160217.017,,,,,,,,,,6.06061,16.3265,1.9802,18,0,100
26174.9,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
26991.6,46400,45800,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160222.939,,,,,,,,,,6.93069,0,0.990099,8.16327,0.990099,86
27110,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
27185.2,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
27684.6,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
27876.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27992,46800,46400,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160229.700,,,,,,,,,,5,89.1089,25.2525,89.2157,26,89.1089
28197,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
28696.8,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
28991.5,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160235.966,,,,,,,,,,1,18,9,16,0,100
29196.5,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
29709.2,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
29991.7,46400,46000,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1160241.895,,,,,,,,,,1.0101,11.1111,4.9505,0,0,86.7347
