# Started at: 2022-04-14 17:31:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0243.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19398,46600,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,50
100.809,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
602.834,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
994.347,46400,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,,,,,,,,,,,1.02041,7.07071,90.9091,2.0202,8,0
1104.73,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
1606.63,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
1994.09,46400,45600,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.745,1169665.101,,,,,,,,,,3.9604,0.990099,100,0,0,8
2108.64,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
2610.5,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
2994.56,46200,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169670.856,,,,,,,,,,1.0101,0,84,0,3.92157,6.12245
3115.09,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
3616.97,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
3994.59,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169676.612,,,,,,,,,,1,1,91.9192,0,4.08163,4
4118.95,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
4621.3,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
4993.93,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169682.471,,,,,,,,,,3,1,100,0,7.76699,2.04082
5123.51,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
5625.58,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
5994.76,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169688.218,,,,,,,,,,1,0,84.1584,0.990099,10,0
6125.05,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
6627.14,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
6993.79,46400,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169693.984,,,,,,,,,,2,0,91.0891,0,6.18557,0
7129.26,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
7631.7,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
7994.28,46000,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169699.779,,,,,,,,,,2.0202,0,100,0,4.9505,6
8133.61,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
8635.68,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
8993.89,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169705.591,,,,,,,,,,2.9703,0,85.1485,0.990099,4.9505,6
9135.15,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
9637.42,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
9994.15,45800,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169711.373,,,,,,,,,,2.9703,0,91,1.9802,7.21649,0
10139.6,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
10641.6,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
10994.4,46000,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169717.178,,,,,,,,,,1.0101,0,100,0,9,0
11143.7,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
11645.7,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
11994.2,46000,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.734,1169723.104,,,,,,,,,,2.9703,0,84,1,1.0101,7.07071
12145.4,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
12647.5,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
12994,45800,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169728.833,,,,,,,,,,0,0.990099,92,0.990099,3.0303,4.9505
13149.7,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
13651.8,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
13994.4,45800,45200,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169734.683,,,,,,,,,,3,1,100,0,4.9505,8
14153.7,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
14655.7,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
14994.4,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169740.522,,,,,,,,,,0,0,84.1584,0,0,8
15155.6,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
15657.8,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
15993.8,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169746.312,,,,,,,,,,2.9703,1,91,0,2.9703,8
16159.8,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
16661.8,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,
16994.2,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169752.111,,,,,,,,,,2,0.990099,100,0,9.18367,0
17164.1,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
17666.2,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
17994.4,45200,45200,45400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169757.937,,,,,,,,,,2,0,85,1,8,2.94118
18171,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
18673.1,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
18994.3,45200,45000,45200,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169763.728,,,,,,,,,,2,1,91,0,0,9.09091
19175.1,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
19677.1,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
19994.4,45600,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169769.564,,,,,,,,,,2,0,100,0.990099,0,8.08081
20179.5,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
20681.5,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
20994,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169775.384,,,,,,,,,,2,0,84,0,8,0
21186.3,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,
21688.4,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,
21994.6,46000,45000,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.702,1169781.220,,,,,,,,,,1.0101,0,91.9192,0.990099,3.0303,7
22190.3,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,
22692.7,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,
22994.7,45600,44800,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169786.967,,,,,,,,,,2.94118,0,100,1,7.07071,0
23194.7,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
23696.9,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
23994.7,45200,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169792.718,,,,,,,,,,1.02041,0,84,0,5.05051,4
24196.3,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
24698.2,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
24994.3,45600,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169798.511,,,,,,,,,,2,0,91.9192,1,10.8911,0
25200.3,,,,,,,,,,,,,,,,,,,,4335,,,,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,,
25994.4,45200,44600,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169804.255,,,,,,,,,,1.9802,4.9505,100,1,5.05051,0
26204.1,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
26705.8,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
26994.7,45000,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169810.061,,,,,,,,,,2,0,84,0,11,1
27205.1,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,
27707.2,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
27994.7,45400,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169815.838,,,,,,,,,,1.0101,0,91.1765,1,10.7843,0
28209.2,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
28994,45600,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169821.604,,,,,,,,,,1.0101,0,100,1,10.8911,0.990099
29212.8,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,
29714.6,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
29993.9,45200,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1169827.385,,,,,,,,,,1.0101,0,85,0,10.8911,0
