# Started at: 2022-04-14 16:24:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0108.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12848,46800,46600,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,50,0,0,33.3333
140.816,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
644.967,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
991.29,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,26.96,1145031.940,,,,,,,,,,90.8163,11.1111,5.05051,87.8788,10.101,14.1414
1145.69,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
1645.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
1991.52,46800,46200,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1145038.132,,,,,,,,,,88,11.1111,0,100,0,4.0404
2990.76,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1145043.831,,,,,,,,,,2,0.990099,0.990099,45,0.990099,12.2449
3115.67,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
3621.59,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
3991.1,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1145049.893,,,,,,,,,,88,2,5.94059,92,11.1111,19.802
4127.52,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
4633.05,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
4991.54,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1145056.072,,,,,,,,,,89.1089,6.93069,3,100,1.9802,9.90099
5385.64,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5990.93,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1145061.749,,,,,,,,,,1,0,0,43.4343,0,15.534
6112.77,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
6613.55,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
6991.39,47000,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1145067.818,,,,,,,,,,88.8889,7.07071,0,88,11.1111,17
7113.62,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
7619.78,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
7991.39,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1145073.928,,,,,,,,,,89,6,6,100,5.05051,3.92157
