# Started at: 2022-04-14 17:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0205.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11336,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
155.382,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
156.339,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
159.088,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
660.487,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
679.378,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
994.378,45400,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.088,1162830.132,,,,,,,,,,6,85.8586,3,7.14286,41,85.7143
1163.78,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
1200.88,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
1993.94,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1162835.750,,,,,,,,,,1.0101,40,5.05051,2.9703,2.04082,32
2993.86,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1162841.109,,,,,,,,,,1,0,0.990099,0,0.990099,13.8614
3128.94,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
3130.93,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
3132.86,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
3633.57,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
3652.18,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
3993.74,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1162847.178,,,,,,,,,,2,86.8687,1,13.8614,33,90.8163
4137.68,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
4175.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
4994.34,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1162852.729,,,,,,,,,,1,39.604,0,5,4.0404,34.3434
5993.76,45000,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1162858.132,,,,,,,,,,9,0,1,0,8.08081,0
6130.44,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
6130.98,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
6131.92,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
6635.06,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
6651.01,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
6993.84,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1162862.689,,,,,,,,,,2,86.8687,8,1,40,87
7138.67,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
7171.57,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
7993.59,44800,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1162868.374,,,,,,,,,,3,39,0.990099,0,14.8515,29
8994.51,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1162873.784,,,,,,,,,,2.9703,0,0,1,7.92079,7.92079
9131.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
9132.41,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
9149.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
9635.95,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
9669.47,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
9994.49,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1162879.561,,,,,,,,,,5.05051,87,4.08163,8,33.6634,86
10139.9,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10188.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
10994.1,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,27.099,1162885.356,,,,,,,,,,1.0101,39,3,6.12245,5.10204,27.2727
11993.9,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1162890.714,,,,,,,,,,1.0101,0,0,0,6,7
12129.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
12133.6,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
