# Started at: 2022-04-14 21:10:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0679.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10361,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,66.6667,0
993.634,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,7.14286,1.9802,0,53,1.0101,13
1993.7,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.413,1249642.000,,,,,,,,,,9,0,0,0,1,5.10204
2993.79,45600,45200,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1249647.363,,,,,,,,,,2.0202,0,0,5.94059,0,9.80392
3994.36,45600,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1249653.176,,,,,,,,,,2,0,0,56.5657,0,15.1515
4994.33,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1249658.558,,,,,,,,,,11,0,0.990099,0,7.92079,0.990099
5993.87,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1249663.981,,,,,,,,,,4.9505,0,0,1,11.3402,0
6993.88,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1249669.792,,,,,,,,,,1.0101,0,0,57,12.1212,0
7994.45,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1249675.184,,,,,,,,,,0,0,0,0,12.2449,1
8993.77,45000,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1249680.547,,,,,,,,,,1,0,2.0202,0,7.92079,6
9994.38,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1249686.410,,,,,,,,,,2,0,6,57,1,11
10993.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1249691.761,,,,,,,,,,1,0,8.91089,0,0,9
11993.6,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.413,1249697.117,,,,,,,,,,1,0,0,0,7,8.91089
12994,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1249702.972,,,,,,,,,,2.9703,1,0,56.4356,0,15
13994.1,45000,44600,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1249708.354,,,,,,,,,,0,0,0,0,1.96078,14
14994.6,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1249713.787,,,,,,,,,,1,0,0,0,1,19.6078
15653.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
15994.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1249718.229,,,,,,,,,,2,1,1,57.4257,0.990099,12.1212
16993.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1249723.640,,,,,,,,,,2,0,0.990099,0,1.9802,15.3061
17994.4,44800,44600,44800,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1249729.062,,,,,,,,,,0.990099,1.96078,0,0,0,16.8317
18994.3,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1249734.971,,,,,,,,,,0,0,0,57,0,14.8515
19994.2,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1249740.306,,,,,,,,,,2,0,0,0.990099,0.990099,13.1313
20994.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1249745.695,,,,,,,,,,2,0,8.91089,0,1,10
21993.9,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.423,1249751.517,,,,,,,,,,2,0,0,57,0,16
22994.5,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1249756.934,,,,,,,,,,1,1,0,0,0,14
23993.6,45000,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1249762.344,,,,,,,,,,1.0101,0,0,0,0.990099,13.1313
24993.8,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1249768.148,,,,,,,,,,2,0,0,57,1,17.6471
25994.4,44600,44400,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1249773.568,,,,,,,,,,5.10204,0,0,0,0,11
26993.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1249778.995,,,,,,,,,,1,0,0,0,0,16
27994,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1249784.866,,,,,,,,,,2,0.990099,1,57.4257,0,13
28994.2,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1249790.245,,,,,,,,,,1.0101,0,0,0,1,16
29994.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1249795.678,,,,,,,,,,1.9802,0,0,0,0,15.1515
