# Started at: 2022-04-14 19:24:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0468.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1624.95,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1991.87,48300,48100,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.831,1210865.296,,,,,,,,,,6.12245,9.90099,96.9697,100,88.1188,2.9703
2125.15,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
2992.31,47500,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210871.037,,,,,,,,,,2,0,0,60.396,5,11
3093.14,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
3094.59,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
3098.26,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
3101.14,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3593.96,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
3595.68,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
3598.82,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
3991.4,47900,47700,47700,46000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210877.174,,,,,,,,,,13.1313,1.0101,90.099,90,91.9192,23.2323
4094.47,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
4096.41,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
4099.57,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
4594.99,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
4597.06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
4600.33,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
4992.25,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210883.628,,,,,,,,,,9.90099,6.12245,96.0396,100,89,0
5095.95,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
5991.92,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210889.293,,,,,,,,,,2,0,1,60,6,6.06061
6092.74,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
6093.15,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,
6093.82,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
6096.85,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6593.61,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
6593.75,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
6594.73,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
6991.91,47500,47500,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210895.475,,,,,,,,,,9,8,89.899,90.099,90.099,26
7093.89,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
7094.51,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
7095.6,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
7594.06,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
7595.13,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
7596.59,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
7992.22,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210901.848,,,,,,,,,,18,2,96,100,88.8889,0.990099
8094.92,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,
8991.97,47200,47200,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210907.480,,,,,,,,,,1.0101,0,0,60,0,13
9092.71,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
9093.05,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,
9096,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
9115.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9592.1,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,
9594.12,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
9597.25,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
9991.74,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210913.708,,,,,,,,,,10.101,5.05051,90,90,90,24
10093,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
10094.2,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
10098.3,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
10593.6,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
10594.6,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,
10599.3,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
10992.3,47500,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210920.033,,,,,,,,,,9,7.07071,96.0396,100,89,2.9703
11095.2,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,
11991.9,47200,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.831,1210925.681,,,,,,,,,,1.0101,0.990099,3.0303,60.7843,5.88235,5.05051
12092.9,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,
12093.4,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
12098.2,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
12110.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12594,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
12594,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,
12599.1,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
12992.4,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210931.847,,,,,,,,,,12.2449,1.0101,90,89.899,91.9192,24.5098
13094.5,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,
13094.7,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
13100.1,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
13594.5,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,
13595.3,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
13600.9,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
13991.8,47700,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210938.313,,,,,,,,,,13.2653,3,96.9697,100,88,0
14094,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,,
14992.3,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210943.938,,,,,,,,,,3.0303,1.96078,0,59,2.0202,6.93069
15093,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,
15094,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,
15094.5,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
15106.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15594.4,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,
15594.7,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,
15595.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
15991.8,47700,47700,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210950.238,,,,,,,,,,7.92079,9.09091,90.1961,91,94,23.2323
16094.7,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,
16095.5,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,
16095.8,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
16594.9,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,
16596.3,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
16596.6,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
16992.1,47500,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210956.686,,,,,,,,,,11,4.08163,96,100,88.8889,0.990099
17094.3,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,
17991.8,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210962.309,,,,,,,,,,1.0101,0,0,59.4059,6,6.93069
18094.3,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,
18094.5,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
18095.4,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
18103.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18594.8,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,
18595.7,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
18596.2,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
18992.1,47500,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210968.560,,,,,,,,,,10.101,6.86275,90,90.9091,90.099,23.2323
19095,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,
19096.6,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,
19097.2,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
19595.3,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,
19597.2,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,
19598,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
19991.4,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210974.841,,,,,,,,,,7.29167,5.05051,96.0396,100,89,1
20096.2,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,
20992.1,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210980.479,,,,,,,,,,1.9802,1,0,59.4059,12.1212,0.990099
21094,,,,,,,,,,,,,,,,,,,,,10871,6247,,,,,,,
21097.5,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
21101,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21592,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,
21593.3,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,
21598.3,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
21991.6,47400,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.842,1210986.828,,,,,,,,,,9.90099,7.07071,90,90,89.899,24
22092.8,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,
22093.4,,,,,,,,,,,,,,,,,,,,,11493,,,,,,,,
22099.2,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
22593.5,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
22593.8,,,,,,,,,,,,,,,,,,,,,11804,,,,,,,,
22600.2,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
22991.7,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210993.099,,,,,,,,,,7.07071,9.90099,96,100,89.1089,0
23093.2,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,,
23992.2,46800,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210998.724,,,,,,,,,,1.0101,0.990099,0,60,0,13.8614
24093.1,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
24093.2,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,,
24093.7,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
24096.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24593.5,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,
24594,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,,
24594.4,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
24992.3,47200,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211005.081,,,,,,,,,,8,7,89.899,90,90.099,25.2525
25093.6,,,,,,,,,,,,,,,,,,,,,13049,,,,,,,,
25094.7,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,
25095.3,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
25593.4,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,
25595,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
25595.9,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,
25992.2,47200,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211011.412,,,,,,,,,,7,9,96.1165,100,88.8889,0
26093,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,
26992,47000,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211017.024,,,,,,,,,,1.0101,0,0,59.1837,13.8614,0.990099
27092.9,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,
27094.7,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,
27095.2,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,
27115.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
27592.1,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,
27595.8,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,
27595.9,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
27992.4,47400,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211023.409,,,,,,,,,,7.07071,11.8812,90,90.099,91,26
28092.7,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,
28096.7,,,,,,,,,,,,,,,,,,,,3045,,8540,,,,,,,
28593.3,,,,,,,,,,,,,,,,,,,,,14915,,,,,,,,
28597.2,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
28597.5,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
28991.7,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211028.168,,,,,,,,,,6.06061,13.7255,95.9596,100,88,0
29093,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,
29991.8,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211033.909,,,,,,,,,,2,1,0,60.396,14,0
