# Started at: 2022-04-14 23:27:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0952.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1126,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
267.835,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.647,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,2.04082,2,90,6.12245,8.24742,2.04082
1991.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.069,1299383.247,,,,,,,,,,1.9802,0,100,0,6.93069,9
2991.9,44400,43600,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1299389.328,,,,,,,,,,1.0101,0,87,0,0,11.3402
3991.03,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1299395.258,,,,,,,,,,3,1.9802,89,0,2.0202,11
4991.41,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1299401.356,,,,,,,,,,2,0,100,0,0.990099,13.4021
5992.07,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1299407.400,,,,,,,,,,1.9802,1,87.1287,0,0,17
6992.03,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1299413.377,,,,,,,,,,0,1,89,0.990099,0,13
7991.78,44600,44000,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1299419.407,,,,,,,,,,2.0202,0.990099,100,0,0,16.8317
8992.04,44400,43800,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1299425.507,,,,,,,,,,2,0,87.1287,0,0,14.1414
9991.43,44400,43800,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1299431.412,,,,,,,,,,1.9802,0,89,0,6.06061,9
10991.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299437.502,,,,,,,,,,3,0,100,0,10,4.0404
11991.8,44200,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.059,1299443.594,,,,,,,,,,1.0101,1.96078,87,1.9802,13.8614,1.0101
12991.4,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299449.496,,,,,,,,,,1,0,89.1089,0.990099,16.1616,0
13991.4,44600,43800,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299455.595,,,,,,,,,,2,1,100,0,14.8515,0
14991.1,44600,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1299461.686,,,,,,,,,,2,0,87,0,13,0
15991.1,44400,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1299467.634,,,,,,,,,,2.0202,0,89.1089,0,2.0202,14.8515
16991.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299473.670,,,,,,,,,,2.9703,1,100,0,13,3
17751.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17991.3,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1299479.727,,,,,,,,,,2,0,87,0,13.8614,0.990099
18991.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299485.665,,,,,,,,,,2,0,88,0,1.0101,13.1313
19991.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299491.771,,,,,,,,,,2.0202,1,100,0.990099,11.7647,6.93069
20991.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299497.816,,,,,,,,,,2,0,86.8687,0,17,0
21991.2,44400,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.037,1299503.792,,,,,,,,,,2.94118,1,89,0,0,14.7059
22991.5,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1299509.869,,,,,,,,,,2.0202,0,100,0,0,16
23991.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299515.908,,,,,,,,,,2.9703,0,87.2549,0,5,10.8911
24992,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1299521.885,,,,,,,,,,0,0.990099,88.8889,1.96078,2,13.1313
25991.6,44800,44200,45000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1299527.910,,,,,,,,,,2.0202,1.9802,100,1,0,13.8614
26991.3,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299533.962,,,,,,,,,,1.0101,0,87,0,0,19.2308
27991.5,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1299539.910,,,,,,,,,,2,0,89.1089,0,0,14.1414
28992,44800,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1299546.010,,,,,,,,,,2,0,100,0,0,15.8416
29991.3,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1299552.049,,,,,,,,,,1.0101,1.96078,87,0,0.990099,14
