# Started at: 2022-04-14 20:46:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0630.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14307.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14991.1,48300,47700,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1240748.907,,,,,,,,,,1.0101,0,8,5.15464,69.697,0
15100.5,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
15600.3,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
15991.9,48700,48500,48500,47200,47900,70000,896000,896000,896000,896000,600000,600000,,1240755.410,,,,,,,,,,14,89.2157,1,0,92.9293,89.899
16100.1,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
16991.4,48300,48300,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1240761.938,,,,,,,,,,10.101,20,0,0,100,0.990099
17991.7,48300,47700,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1240768.084,,,,,,,,,,8.08081,6.12245,0.990099,0,68,0
18100.1,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
18222.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18600.2,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
18992,48700,48500,48300,47000,47900,70000,896000,896000,896000,896000,600000,600000,,1240774.590,,,,,,,,,,11,89,5.10204,1,89,90
19100.1,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
19991.9,48500,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1240781.040,,,,,,,,,,10.2041,12.1212,8.82353,1,100,1
20991,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,26.552,1240787.201,,,,,,,,,,10.7843,13.7255,0,0,67,0
21100.1,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
21602.3,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21774.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21991.9,48300,48500,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1240793.807,,,,,,,,,,15.1515,89.899,1,1,90,89.1089
22102.1,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
22991.5,48300,48100,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1240800.176,,,,,,,,,,9,19.802,0,1,100,0
23991.3,48100,47700,47900,46400,47400,70000,896000,896000,896000,896000,600000,600000,,1240806.305,,,,,,,,,,8.08081,7.07071,0,1.9802,67,0
24099.6,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
24599.4,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
24992,48300,48300,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1240812.849,,,,,,,,,,2,89.899,13.8614,4,90,92
25099.2,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
25183.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25991.5,47900,48100,48100,46600,47500,70000,896000,896000,896000,896000,600000,600000,,1240819.290,,,,,,,,,,0,27,0,5,100,0
26991.2,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1240825.457,,,,,,,,,,2.9703,15.1515,0,0,67,0
27099.2,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
27600.2,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
27991.9,48300,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1240832.000,,,,,,,,,,2,89.1089,0,16,89.1089,90
28100,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
28665,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28991.8,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1240838.406,,,,,,,,,,5.05051,19.1919,3,2.0202,100,0
29991.3,47900,47500,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1240844.503,,,,,,,,,,16.8317,1.96078,6.93069,1,67.6768,0
