# Started at: 2022-04-14 21:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0703.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13273,45000,44600,44800,43200,44400,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
122.148,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
637.923,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
994.241,45400,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,3.06122,1,8.08081,8,90.8163,3.0303
1153.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
1994.78,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,1254049.936,,,,,,,,,,4,0,0,5.05051,48.5149,0
2994.04,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254055.298,,,,,,,,,,1.9802,0,0.990099,0,4.0404,4
3099.68,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
3615.79,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
3993.91,45200,45200,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254061.101,,,,,,,,,,2,1.96078,0,7,89,2.04082
4131.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
4994.88,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254066.877,,,,,,,,,,2.9703,0,9.80392,0,47.5248,4.9505
5994.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254072.285,,,,,,,,,,1,5,0,3.92157,2,3.0303
6111.82,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
6627.32,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
6994.56,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254078.196,,,,,,,,,,0,8,1,6.12245,90,0
7142.83,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
7994.87,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254083.990,,,,,,,,,,2,0,7.07071,1,46,4.0404
8994.02,44600,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254089.330,,,,,,,,,,1,0,0,0,5.10204,4.9505
9106.14,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
9621.67,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
9993.92,45000,45200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254095.219,,,,,,,,,,5.88235,8.91089,5.94059,0,90,0
10137.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
10994.3,45000,44600,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254100.981,,,,,,,,,,7.14286,0,0,1,46.5347,4
11994.3,44600,44600,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.391,1254106.351,,,,,,,,,,1.9802,0,0,0,6.06061,4
12100.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
12616.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
12994.7,44600,45000,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254112.277,,,,,,,,,,9,7,0,0,90,0
13131.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
