# Started at: 2022-04-14 15:51:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0043.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1256,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
143.463,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
651.815,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
994.366,44400,43800,44400,42500,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,88.7755,16.1616,89.7959,9,6.06061,0
1154.93,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
1658.17,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
1993.7,44400,44000,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,26.949,1133130.484,,,,,,,,,,100,18.6275,99.0196,1,3,3
2159.39,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
2659.79,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
2994.12,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1133136.594,,,,,,,,,,100,12.2449,100,0,8,2.0202
3162.21,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
3662.67,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
3993.43,44800,43800,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1133142.703,,,,,,,,,,89,1.9802,96,15.8416,7,1
4163.39,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
4663.49,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
4993.86,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1133148.881,,,,,,,,,,100,2,100,13.4021,4.0404,1.02041
5165.35,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
5668.07,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
5993.38,44800,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1133154.997,,,,,,,,,,100,2,100,17.6471,3,3.9604
6168.07,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
6668.98,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
6993.81,44800,44400,44800,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1133161.128,,,,,,,,,,89.1089,1.0101,91.9192,14.1414,5,2.9703
7169.57,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
7669.52,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
7993.45,45000,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1133167.272,,,,,,,,,,100,2,100,14.1414,9,2
8170.31,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
8670.83,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
8994.11,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1133173.459,,,,,,,,,,100,10.101,100,5,6,2
9172.28,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
9672.86,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
9993.7,44800,44200,44400,43400,43600,70000,600000,600000,600000,600000,600000,600000,,1133179.557,,,,,,,,,,89.7959,4.9505,92,2,14,0
10173.5,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
10994.2,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1133185.703,,,,,,,,,,100,7.14286,100,7,6,0
11179.6,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
11993.7,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.949,1133191.888,,,,,,,,,,100,5.05051,100,9,5.05051,2
12180.8,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
12994.2,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1133197.955,,,,,,,,,,89,9.90099,91.0891,2,6.06061,5
13182.2,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
13682.5,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
13994.3,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1133204.167,,,,,,,,,,100,1.0101,100,22.2222,1.03093,3
14183.1,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
14686.3,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
14994.4,44800,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1133210.318,,,,,,,,,,100,3,100,8,8.08081,0
15188.4,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
15691,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
15994.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1133216.440,,,,,,,,,,89.1089,14.1414,92.0792,0,5.05051,1.0101
16192.4,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
16693.4,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
16994.2,45000,44600,45200,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1133222.627,,,,,,,,,,100,14.8515,100,1.9802,8,1
17194.2,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
17694.8,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
