# Started at: 2022-04-14 21:11:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0681.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13136,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,0,0
277.04,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
634.586,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.977,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.434,1249981.742,,,,,,,,,,86.7347,83.8384,9.09091,84.8485,6.12245,1.02041
1066.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1993.88,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1249988.364,,,,,,,,,,88.1188,100,1.0101,42.5743,7.21649,1
2994.43,45600,45600,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1249994.749,,,,,,,,,,2,100,0,0,10.101,0
3005.27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3145.42,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3994.5,46200,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250001.435,,,,,,,,,,85,95.0495,7,85.8586,5,2
4994.59,46000,45600,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250006.514,,,,,,,,,,89.1089,100,2,42.5743,1.0101,9
5418.64,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5993.6,46200,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250012.928,,,,,,,,,,1.02041,100,1,0,0,10.8911
6150.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6994.33,46400,46000,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250019.530,,,,,,,,,,85,96,12.8713,84.8485,2,3
7834.78,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7994.11,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250026.268,,,,,,,,,,89.2157,100,8.16327,43.5644,3.09278,1
8994.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250032.653,,,,,,,,,,1.0101,100,0,0,10,0
9147.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.68,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250039.282,,,,,,,,,,85.1485,95,12.1212,85,7.84314,0
10249,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10993.8,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.434,1250045.933,,,,,,,,,,88.8889,100,7,48.5149,3,1
11994.5,46200,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250052.386,,,,,,,,,,2.0202,100,0,0,10.2041,0
12144.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12994.3,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250058.956,,,,,,,,,,85.1485,94.9495,10.3093,86,5.94059,0.990099
13993.9,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250065.673,,,,,,,,,,88.8889,100,12,42,3.0303,0
14993.8,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250072.126,,,,,,,,,,2,100,0.990099,1.9802,9,0
15029.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15149,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15994.4,46600,46200,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250078.684,,,,,,,,,,86,95.0495,12.1212,85,8,0
16994.3,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250085.412,,,,,,,,,,88,100,8.82353,44.4444,3.0303,1
17442.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17994.1,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250091.793,,,,,,,,,,3.9604,100,0,0,10.101,0
18146.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18994.1,47000,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250098.422,,,,,,,,,,85,95,10.2041,85.1485,6.93069,1.9802
19855.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19993.6,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250105.132,,,,,,,,,,89,100,7.07071,47.4747,3.0303,0
20994.3,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,1250111.514,,,,,,,,,,2,100,0.990099,0.990099,11.6505,0
21143.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21993.9,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250118.189,,,,,,,,,,85.8586,95.9596,10.2041,86,6.12245,1.96078
22161.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22269,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22994.5,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250124.839,,,,,,,,,,88.1188,100,6.06061,45,4,0
23994.6,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250131.308,,,,,,,,,,3,100,0,1,10,1
24147.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24683.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24993.6,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250137.954,,,,,,,,,,85.1485,95,12.8713,85,7,0
25994.5,47500,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250144.592,,,,,,,,,,88.8889,100,12,41.4141,3.9604,1
26993.8,47200,46400,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250151.020,,,,,,,,,,1.0101,100,0,0,8.08081,0
27050.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27145,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27994.6,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1250157.648,,,,,,,,,,86,95.0495,9.90099,85.1485,6.12245,1
