# Started at: 2022-04-14 18:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0352.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11598,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,50
129.042,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
132.24,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
243.342,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
629.432,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
647.263,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
992.994,47200,47000,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,90,3.0303,90.9091,10,88,6.18557
1130.39,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
1162.85,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
1631.28,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
1993.05,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1189602.514,,,,,,,,,,69.697,0,10,5.10204,22.2222,8
2993.07,46400,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189607.850,,,,,,,,,,6.12245,0,0,0,3,8.82353
3104.25,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
3110.87,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3604.58,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
3626.27,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
3993.23,47200,46200,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189614.310,,,,,,,,,,89,0,89.899,0,93,13.2653
4105.08,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
4141.51,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
4604.88,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
4992.67,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189620.264,,,,,,,,,,70.5882,1,16,1,28.2828,1.0101
5993.25,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189625.673,,,,,,,,,,1.0101,2.9703,5.94059,0,9.90099,0.990099
6105.09,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
6119.85,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6605.67,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
6635.27,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
6992.5,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189632.092,,,,,,,,,,89,0,89,3,91.9192,12
7106.41,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
7150.58,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
7607.27,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
7992.76,46200,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189638.064,,,,,,,,,,70.297,5,11.8812,0,29.703,6.93069
8993.27,46400,46000,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189643.459,,,,,,,,,,3,6.06061,0,7.84314,0.990099,0
9105.55,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
9128.66,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9606.41,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
9643.92,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
9992.3,47200,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189649.828,,,,,,,,,,91.8367,2.0202,88.8889,1.9802,88.8889,11.1111
10107,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
10159.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
10606.1,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
10992.6,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189655.817,,,,,,,,,,70,1,15.1515,0,25,9.90099
11992.8,46400,45800,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1189661.195,,,,,,,,,,1.0101,0,0,6.06061,7,0
12104.3,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
12107,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12606,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
12623.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
12992.3,47000,46800,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189667.729,,,,,,,,,,89.1089,0,89,1.9802,90.8163,13.1313
13106.8,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
13139,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
13606.3,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,,
13992.7,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189673.588,,,,,,,,,,70.7071,0,15.8416,1,28.2828,6.79612
14992.6,46800,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189678.992,,,,,,,,,,10.101,0,6,1,0,0
15104.6,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
15117.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15605.2,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
15992.5,47200,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189685.535,,,,,,,,,,89,3.9604,88.8889,1,89.1089,10.3093
16105.7,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
16147.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
16606.9,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
16992.8,46200,45800,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189691.421,,,,,,,,,,70.297,2.04082,11,1,29,5
17993,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189696.770,,,,,,,,,,1.0101,0.990099,0,9,5.10204,0
18106,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,,
18126.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18606.4,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
18992.8,47000,46400,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189703.381,,,,,,,,,,89.1089,1,89.1089,4,89.1089,14.8515
19106.7,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
19156.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
19607.6,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
19992.5,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189709.172,,,,,,,,,,70,0,14.1414,0,29,2.0202
20993.3,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189714.580,,,,,,,,,,2,0,5.05051,7.92079,0,0.990099
21104.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
21605.9,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
21992.9,46800,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1189721.161,,,,,,,,,,92,1,89,3,89.1089,10.101
22106.5,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
22135.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
22608,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,,
22992.6,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189727.022,,,,,,,,,,71,1,15,1.9802,31.3131,4
23993.3,46200,45800,46200,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189732.447,,,,,,,,,,1,0,6.06061,5.05051,0.990099,0
24105.9,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
24113.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24606.6,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
24993.2,46800,46600,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1189739.020,,,,,,,,,,89,2.9703,89,4.90196,89,11.8812
25107.5,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
25144.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
25609.1,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
