# Started at: 2022-04-14 21:11:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0680.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,44800,44000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
160.374,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
166.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
297.786,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
673.472,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
822.433,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
990.215,45400,45400,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,26.434,1249802.870,,,,,,,,,,87.1287,9.09091,17.5258,87.8788,86.8687,87.6289
1185.99,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
1475.16,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1697.34,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
1990.51,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1249808.778,,,,,,,,,,19.5876,10.2041,0,92.9293,1,64.7059
2990.51,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1249814.166,,,,,,,,,,1,0,0,11.8812,0,9
3147.76,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
3316.04,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3660.74,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
3969.31,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3990.53,45400,45600,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1249820.816,,,,,,,,,,87.1287,10.2041,13.7255,86.8687,86.1386,89
4172.93,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
4683.86,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
4990.81,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1249826.746,,,,,,,,,,10.101,0,1,92,8,69.3069
5990.24,45400,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1249832.109,,,,,,,,,,2.0202,1.9802,0,0,0,14.8515
6134.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
6136.42,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6646.06,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
6790.03,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6990.71,45600,45800,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1249838.758,,,,,,,,,,86.1386,20.7921,1.9802,87.2549,86.1386,90
7159.28,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
7443.46,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7670.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
7990.95,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1249844.678,,,,,,,,,,22.7723,8,0,92.8571,0,69
8990.74,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1249850.041,,,,,,,,,,1.0101,0,0.990099,0,0.990099,13
9145.57,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
9284.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9657.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
9937.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9990.44,45800,45800,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1249856.671,,,,,,,,,,87.8788,12.3711,8.24742,88.1188,86.7347,86.8687
10169.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
10590.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10680.9,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
10990.6,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,26.423,1249862.531,,,,,,,,,,11,9.90099,10.101,92.9293,0,67.6471
11990.8,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1249867.935,,,,,,,,,,2,0,0,0,0,15.8416
12131.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
12431.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
12990.5,45600,45800,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1249874.532,,,,,,,,,,86.1386,21.2121,2,86.8687,87.1287,87
13084.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13157.6,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
13668.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
13990,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1249880.394,,,,,,,,,,11.1111,12,1,93.0693,3.9604,69.3069
14990.7,45000,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1249885.760,,,,,,,,,,1,8.91089,0,0,1,11.8812
15143.1,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
15251.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15341,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15656,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
15905.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15990.1,45600,45800,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1249892.466,,,,,,,,,,86.8687,11.2245,11.2245,85.8586,86,88.8889
16168.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
16558.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16680,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
16990.3,45400,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1249898.274,,,,,,,,,,11,3,12.8713,93.0693,0,68
17990.7,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1249903.649,,,,,,,,,,2.9703,0,0,0,1,14
18130.7,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
18399.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18643.4,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
18991,46000,46000,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1249910.313,,,,,,,,,,87.8788,9.09091,11.2245,87,86.1386,89.1089
19052.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19156.2,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
19990.3,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1249916.148,,,,,,,,,,15.6863,0.990099,11,92,3,66.6667
20990.7,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.445,1249921.560,,,,,,,,,,1,0,0.990099,0,0,17.8218
21142.7,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
21219.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21655.3,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
21873,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21990.1,45600,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1249928.303,,,,,,,,,,86.8687,9.27835,12.1212,86.1386,86,86.8687
22168.5,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
22526.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22680.3,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
22990.3,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1249932.688,,,,,,,,,,11,14.5631,13.5922,92.9293,0,62.7451
23990.8,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1249938.098,,,,,,,,,,2,0,0,0,0.990099,13.4021
24131,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
24367,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24643.6,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
24990.7,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1249944.437,,,,,,,,,,87,13,11.1111,86,86.8687,89
