# Started at: 2022-04-14 23:00:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0898.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11423,45000,45000,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
126.016,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
647.723,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
991.608,45200,45000,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.059,1289504.833,,,,,,,,,,9.09091,7.07071,7.07071,2.0202,90,7.07071
1169.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
1690.78,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
1990.81,45200,45400,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1289510.627,,,,,,,,,,9,8,0,0,100,1
2212.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
2733.36,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
2991.14,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1289516.485,,,,,,,,,,11.1111,7.07071,0,0,100,0
3251.34,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
3771.94,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
3990.98,45200,45400,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1289522.211,,,,,,,,,,0,7,0,0,95,0
4291.85,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
4811.76,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
4991.85,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1289527.949,,,,,,,,,,1,0,0,1,100,0
5331.64,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
5851.51,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
5990.98,45200,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1289533.627,,,,,,,,,,0,0,0,0,100,0
6368.21,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
6888.25,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
6991.47,45000,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1289539.403,,,,,,,,,,0,6.93069,0,0,95.9596,0
7408.11,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
7928.12,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
7990.95,45200,45000,44800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1289545.074,,,,,,,,,,0,0,1,0,100,0
8448.04,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
8968.01,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
8991.2,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1289550.800,,,,,,,,,,1.96078,0,0.990099,0,100,0
9484.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
9990.95,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1289556.496,,,,,,,,,,0,6.06061,0,0,96,0
10004.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
10525,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
10991.5,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.059,1289562.226,,,,,,,,,,0,0,0,0,100,0
11045.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
11565.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
11991.2,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1289567.905,,,,,,,,,,0,0,0,0,100,0
12105.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
12626.6,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
12991.7,44800,44800,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1289573.667,,,,,,,,,,0,7,0,0,95,0
13147.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
13667.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
13991,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1289579.338,,,,,,,,,,1,0,0,1,100,0
14187.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
14708.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
14991.2,44800,45000,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1289583.651,,,,,,,,,,0,0,0,0,100,0
15225.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
15745.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
15991.8,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1289589.346,,,,,,,,,,0,6.06061,0,0,95.9596,0
16265.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
16786,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
16991.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1289595.081,,,,,,,,,,0,0,0,0,100,0
17306.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
17827.7,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
17991,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1289600.881,,,,,,,,,,4.9505,8,5.05051,0,100,0
18345.7,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
18866.7,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
18990.9,45000,45000,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1289606.741,,,,,,,,,,12.3711,7,0,6.06061,96.0396,0
19387.9,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
