# Started at: 2022-04-14 16:22:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0104.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2321,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,66.6667,33.3333,0,33.3333,0,0
135.374,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
139.231,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
636.786,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
641.394,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
991.436,46200,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144258.545,,,,,,,,,,87.8788,10.101,2.0202,44.898,88.1188,91
1142.96,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
1145.39,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
1644.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
1990.89,46400,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.97,1144265.809,,,,,,,,,,100,12.2449,0,1.9802,23.2323,100
2145.23,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
2301.18,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2991.16,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144272.037,,,,,,,,,,44.5545,0,0,7,0,35.3535
3108.67,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
3119.12,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
3614.91,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
3620.52,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
3991.14,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144279.309,,,,,,,,,,88.8889,12.8713,1.0101,43.5644,88.1188,89.1089
4119.26,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
4121.39,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
4622.13,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
4787.32,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4991.57,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144286.549,,,,,,,,,,100,13.8614,0.990099,4.0404,24,100
5122.89,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
5990.67,46200,45800,46000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144292.730,,,,,,,,,,43.4343,0,2.94118,7.07071,0,35.7143
6116.39,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
6119.56,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
6620.16,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
6624.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
6991.37,47000,46600,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144298.195,,,,,,,,,,89,7.07071,4.08163,40,90.099,90.099
7120.67,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
7128.92,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
7269.07,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7621.05,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
7991.34,47200,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144305.507,,,,,,,,,,100,4.08163,0,12.7451,23.2323,100
8121.66,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
8991.23,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144312.039,,,,,,,,,,44,0,0.990099,9,6,30
9114.68,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
9117.91,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
9616.45,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
9618.76,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
9749.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9991.1,47400,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144318.909,,,,,,,,,,88,2.9703,11.2245,38.3838,89,88.8889
10119.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
10126.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
10620.4,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
10990.7,47400,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144326.234,,,,,,,,,,100,1.0101,3,12,23.2323,100
11121.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
11991.1,46600,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.96,1144332.779,,,,,,,,,,44.4444,0,0.990099,6.93069,3,37.2549
12113.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
12117.4,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
12214.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
12622.5,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
12991.3,47500,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144339.670,,,,,,,,,,88.1188,1,8.16327,43.4343,90.099,88.8889
13119.3,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
13128.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
13619.8,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
13991.2,47400,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144346.991,,,,,,,,,,100,1,0,14,25.7426,100
14017.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14120.3,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
14991.2,47000,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144353.471,,,,,,,,,,44.5545,1,0,6.06061,0,37
15114.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
15116.7,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
15617.5,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
15624.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
15990.7,47200,47400,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144360.438,,,,,,,,,,88.7755,4.0404,10,39.604,90.9091,89.1089
16118,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
16129.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
16482.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16618.5,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
16990.8,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144367.682,,,,,,,,,,100,7.07071,11,0,24.2424,100
17119,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
17991.3,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144374.168,,,,,,,,,,43.4343,0.990099,7,1,7,30
18115.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
18115.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
18615.2,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
18616.5,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
18946.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18990.7,47900,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1144381.102,,,,,,,,,,89.1089,1,15,39,88,88.8889
19117.1,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
