# Started at: 2022-04-14 22:29:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0836.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11148,47400,47500,47400,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
159.29,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
160.418,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
659.211,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
660.68,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
990.754,47400,46800,47000,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.209,1278197.609,,,,,,,,,,88,2.06186,13.8614,16.1616,1.9802,65.3465
1990.96,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1278202.990,,,,,,,,,,4.0404,1,8,1.9802,0,7
2990.39,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1278208.328,,,,,,,,,,1,0.990099,0.990099,0,6.06061,7
3128.44,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
3128.69,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
3628.02,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
3628.29,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
3990.89,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1278212.738,,,,,,,,,,87.1287,1.0101,8.08081,12,3.0303,68.3168
4990.54,46200,46000,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1278218.181,,,,,,,,,,5,0,1,2.0202,5,9.09091
5990.22,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1278223.565,,,,,,,,,,0,0,0.990099,5,4,7
6129.23,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
6134.36,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
6152.81,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6628.72,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
6634.15,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
6990.19,46200,45800,46000,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1278229.328,,,,,,,,,,86.8687,2,17.8218,11.8812,2.0202,66
7990.18,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1278234.801,,,,,,,,,,5,0,0,0,5.10204,7
