# Started at: 2022-04-14 22:28:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0835.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0835.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10861,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
100.978,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
600.619,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
994.01,45000,45200,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.198,1277989.298,,,,,,,,,,91.8367,13.2653,6.18557,2.04082,63,91.8367
1100.92,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
1732.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1994.29,44800,45000,44600,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1277995.938,,,,,,,,,,42,0,1.9802,0,3.0303,100
2994.22,44800,45400,44800,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278002.640,,,,,,,,,,3.0303,7,8.91089,0,0,100
3077.63,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
3301.95,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3578.22,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
3993.88,45600,45800,45200,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278010.301,,,,,,,,,,94.1176,10,1.02041,2,67,99
4080.17,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
4854.62,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4994.03,45400,45600,45400,44000,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278017.105,,,,,,,,,,42.4242,0,0,0.990099,3.0303,100
5994.48,45600,45600,45200,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278023.769,,,,,,,,,,1,7.07071,8.91089,0,0,100
6078.96,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
6418.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6578.67,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
6994.58,46000,46200,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278029.610,,,,,,,,,,92,15,0,2.9703,66.3366,99
7078.81,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
7970.66,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7993.85,45600,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278036.435,,,,,,,,,,41.5842,0,6.06061,1,3.9604,100
8993.68,46000,46400,45600,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278043.197,,,,,,,,,,8,7.07071,1.9802,0,0,100
9077.98,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
9534.73,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9578.89,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
9994.53,46200,46800,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278050.632,,,,,,,,,,92,1.9802,15,1.9802,65,98.9899
10080,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
10993.9,46200,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.198,1278057.506,,,,,,,,,,43.5644,1,3.9604,0,2.04082,100
11087,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11994.2,46200,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278064.184,,,,,,,,,,9,0,13,1,0,100
12076.5,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
12576,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
12651.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12994.3,46600,47000,46400,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278071.741,,,,,,,,,,91.9192,11,6,1.9802,65,98
13076.1,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
13993.6,46400,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278078.525,,,,,,,,,,35,0,1,7.07071,3,100
14203.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14994.1,46400,46600,46400,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278085.307,,,,,,,,,,2.94118,0,7,7.07071,0,100
15078,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
15578,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
15767.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15994.5,47000,47200,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278092.828,,,,,,,,,,92.9293,1,9.18367,5,67,99.0099
16080,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
16994.3,46800,47000,46400,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278099.665,,,,,,,,,,38.7755,1.9802,10.101,0,2.9703,100
17319.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17994.3,46600,47000,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278106.401,,,,,,,,,,0,0,2.0202,13.8614,0,100
18077.1,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
18578.8,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
18883.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18994.1,47000,47200,46800,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278113.857,,,,,,,,,,92.0792,8.08081,9.80392,0,64.6465,99
19078.9,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
19993.8,46800,47400,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278120.727,,,,,,,,,,36,2.94118,2.0202,8.91089,3,100
20435.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20993.8,47000,47400,46800,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.198,1278127.436,,,,,,,,,,1,0,13,5.05051,0,100
21078.4,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
21580.5,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
21993.8,47500,47700,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278135.015,,,,,,,,,,92,0,14.2857,3.0303,65,99
21999.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22080.5,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
22994,47200,47400,47000,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278141.811,,,,,,,,,,35.3535,0,3,6,3.0303,100
23552,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23993.5,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278148.544,,,,,,,,,,6,8.73786,8,0.990099,0,100
24077.3,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
24578.9,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,,
24994.1,47700,47900,47400,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278156.018,,,,,,,,,,94,3,2.0202,13.1313,64.6465,99.0099
25079,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
25115.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25994.1,47400,47500,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278162.839,,,,,,,,,,35.6436,0,0,13,1.9802,100
26667.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26993.9,47200,47700,47200,46000,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278169.518,,,,,,,,,,8.08081,0,4.08163,2.0202,0,100
27078.4,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
27580.2,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
27994.6,47500,47900,47400,46400,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278177.059,,,,,,,,,,94,6.93069,9,1.9802,65.6566,98.0198
28082,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
28232.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28993.6,47200,47700,47400,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278183.913,,,,,,,,,,36.7347,0,4.0404,0,5,100
29784.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29994.4,47500,47700,47400,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1278190.600,,,,,,,,,,1,0.990099,10,7.07071,0,100
