# Started at: 2022-04-14 20:27:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0592.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11485,49100,49100,49100,48100,48500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,66.6667,0,0
195.606,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
298.743,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
700.149,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
991.939,49100,49300,49300,48300,48700,70000,600000,600000,600000,600000,600000,600000,26.52,1233601.641,,,,,,,,,,8.08081,84.6939,4.9505,31.6327,82.4742,85.7143
1200.23,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
1700.29,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
1991.31,49500,49700,49500,48100,49100,70000,600000,600000,600000,600000,600000,600000,,1233608.579,,,,,,,,,,13.1313,100,1.0101,16.8317,100,100
2200.52,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
2991.67,49100,48700,49300,47700,48700,70000,600000,600000,600000,600000,600000,600000,,1233615.300,,,,,,,,,,2,100,1,24.4898,84,43.5644
3148.06,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
3648.16,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
3991.38,49500,49300,49500,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233621.931,,,,,,,,,,2.04082,91,11.1111,36.6337,87,84.8485
4148.71,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
4649.35,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
4764.45,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4992.1,49500,49300,49500,48100,48700,70000,600000,600000,600000,600000,600000,600000,,1233628.853,,,,,,,,,,2.0202,100,12.8713,12,100,100
5149.59,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
5991.38,49500,48900,49100,47900,48300,70000,600000,600000,600000,600000,600000,600000,,1233635.562,,,,,,,,,,14,100,0,12.8713,83.1683,46
6150.04,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
6655.02,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
6991.17,49500,49300,49100,48100,48700,70000,600000,600000,600000,600000,600000,600000,,1233642.238,,,,,,,,,,13,90.9091,1.0101,31.6327,84.8485,87
7155.23,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
7655.56,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
7991.67,49500,49300,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233649.090,,,,,,,,,,1.02041,100,1.0101,27,100,100
8155.82,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
8991.4,49300,48900,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233655.862,,,,,,,,,,2,100,11.8812,13.7255,83.8384,43.5644
9148.98,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
9303.56,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9649.03,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
9991.65,49100,49700,49100,48100,48700,70000,600000,600000,600000,600000,600000,600000,,1233662.476,,,,,,,,,,4,90,18.1818,29,85.2941,85
10148.9,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
10991.6,49100,49300,49300,48100,48700,70000,600000,600000,600000,600000,600000,600000,26.52,1233669.399,,,,,,,,,,17,100,13.7255,2,100,100
11078.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11148.7,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
11991.2,49100,48900,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,,1233676.100,,,,,,,,,,13.8614,100,0,12,87,44
12149,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
12648.8,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
12991.4,49500,49500,49300,48300,48700,70000,600000,600000,600000,600000,600000,600000,,1233682.775,,,,,,,,,,3.06122,91.0891,10.8911,34.6939,86.1386,84.8485
13148.5,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
13525.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13648.8,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
13992.1,49500,49500,49300,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233689.704,,,,,,,,,,10,100,0,14.1414,100,100
14148.7,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
14991.1,49300,48900,49300,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233696.446,,,,,,,,,,3.0303,100,1,17.8218,83,48
15149,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
15240.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
15649.4,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
15992.1,49300,49300,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233703.088,,,,,,,,,,10,91,4,34,85,88.7755
16149.6,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
16650.1,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
16991.9,49100,49300,49300,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233710.021,,,,,,,,,,5,100,1.9802,24.2424,100,100
17150.6,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
17747.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17992,49100,48900,49300,47700,48500,70000,600000,600000,600000,600000,600000,600000,,1233716.683,,,,,,,,,,1.0101,100,1.0101,22,83,43
18151.2,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
18991.4,49100,49300,49300,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233723.425,,,,,,,,,,10.7843,91.0891,0,35,87.8788,84.8485
19151.8,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
19652.3,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
19991.4,49500,49700,49300,48100,48700,70000,600000,600000,600000,600000,600000,600000,,1233730.276,,,,,,,,,,14.1414,100,2,12,100,100
20152.9,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
20991.6,49500,48900,49100,47900,48300,70000,600000,600000,600000,600000,600000,600000,26.541,1233736.929,,,,,,,,,,2,100,1,23,83,44.4444
21146.1,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
21646.2,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,
21943.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21991.7,49100,49300,49300,48100,48700,70000,600000,600000,600000,600000,600000,600000,,1233743.653,,,,,,,,,,15.8416,91,2,33.3333,85,87.8788
22146,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
22306.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,
22991.9,49300,49300,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,1233750.583,,,,,,,,,,1.0101,100,1,26.7327,100,100
23146.1,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
23991.4,49100,48900,48900,47900,48300,70000,600000,600000,600000,600000,600000,600000,,1233757.235,,,,,,,,,,2,100,8,15.1515,86,42.4242
24146.7,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
24646.8,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,
24991.6,49100,49100,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,,1233763.959,,,,,,,,,,10.101,90.099,4,36,85,85.1485
