# Started at: 2022-04-14 18:51:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0401.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.8,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.938,1198556.021,,,,,,,,,,0,0,0,0,0,13.1313
11994.7,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198561.368,,,,,,,,,,1,0.990099,0,0,8.82353,6.12245
12994.2,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1198567.671,,,,,,,,,,2.0202,1,71.7172,63,2.0202,36.6337
13994.7,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1198573.044,,,,,,,,,,1,0,0,0,0,16.1616
14994.4,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1198578.477,,,,,,,,,,1,0,0,0,0.990099,13.2653
15147.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15994.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1198584.546,,,,,,,,,,1.9802,7.14286,71.2871,64,1,30
16994.7,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198589.948,,,,,,,,,,2.9703,0,0,0,0,15.1515
17994.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1198593.975,,,,,,,,,,1.0101,0,0,0,0,11.3402
18303.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18994.7,45600,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1198600.067,,,,,,,,,,2,7,71,63,0,33.6634
19993.9,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198605.552,,,,,,,,,,0,0,0,0,0,13.1313
20994.4,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.938,1198610.901,,,,,,,,,,2,6,0,0,0.990099,6.18557
21994.1,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198617.038,,,,,,,,,,2.0202,1,70.7071,63,5,33.6634
22994,45200,44600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198622.463,,,,,,,,,,1,5.05051,0,0,0,10
23994.3,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1198627.817,,,,,,,,,,1,0,0,0,0,17.1717
24227.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24994.7,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198633.972,,,,,,,,,,2,0,71,63,4.0404,32
25994.7,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1198639.394,,,,,,,,,,2,0.990099,0.990099,0,0,15.1515
26995,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1198644.789,,,,,,,,,,0,0,0,0,0,15
27994.7,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1198650.888,,,,,,,,,,2,0,72,63.6364,1.9802,39.2157
28994.4,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1198656.332,,,,,,,,,,1,0,0,0,0,14.1414
29994.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1198661.728,,,,,,,,,,1,1.96078,0,0,12.7451,3
