# Started at: 2022-04-14 21:49:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0757.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.3,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264018.144,,,,,,,,,,15.1515,0,90,4.0404,9,90.9091
19165.7,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,
19668.6,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,
19993.9,45000,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264024.355,,,,,,,,,,1,0,100,0,7.92079,21.7822
20168.2,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
20667.8,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,
20993.3,45000,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.273,1264030.093,,,,,,,,,,1,1,85.1485,0,14.8515,1
21170.2,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
21922.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21994,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264036.555,,,,,,,,,,16.8317,1,90.9091,0,13.1313,90.099
22172.7,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
22675.6,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
22994,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264042.687,,,,,,,,,,1,1,100,1,0,28.7129
23175.3,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
23993,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264048.331,,,,,,,,,,1.0101,1,85,0,7.92079,6.06061
24177.5,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,
24676.9,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,
24993.3,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264054.706,,,,,,,,,,16.8317,0,91,1,13.1313,90.9091
25179.9,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
25682.8,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,
25993.1,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264060.791,,,,,,,,,,2.9703,0,100,0,12.1212,15
26182.7,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,
26685.7,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,,
26993.4,45000,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264066.499,,,,,,,,,,1.0101,0,85,0,7,7
27188.3,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
27688.1,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
27994,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264072.895,,,,,,,,,,14.1414,1,90,5,9.90099,90
28187.7,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
28994,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264078.917,,,,,,,,,,3,0,100,0,10,23.5294
29193.7,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,
29696.7,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,
29993.9,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1264084.631,,,,,,,,,,1.0101,1,85.1485,0,7.14286,7.92079
