# Started at: 2022-04-14 19:04:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0428.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12134.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
12326.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12642.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
12991.4,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1203497.503,,,,,,,,,,12,9.27835,1.0101,86.8687,86.8687,72.7273
13150.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
13991.3,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1203503.289,,,,,,,,,,4,6,2.94118,100,37,6.93069
14991.5,46000,46000,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1203508.826,,,,,,,,,,2.9703,0,0,57.5758,15.534,0
15125.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
15278.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15629.6,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
15991,46400,46600,46400,45200,45400,70000,600000,600000,600000,600000,600000,600000,,1203514.861,,,,,,,,,,20.4082,0,4.0404,87,87,72.7273
16138.5,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
16990.9,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1203520.674,,,,,,,,,,2.0202,9,0.990099,100,39.604,6.06061
17990.8,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1203526.201,,,,,,,,,,2,0.990099,0,58.2524,8.08081,6.06061
18124.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
18230.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18602.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18633.7,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
18991.5,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1203532.235,,,,,,,,,,14,0,12.7451,86.8687,87,70.297
19134.1,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
19991.1,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1203538.002,,,,,,,,,,11.1111,1.9802,1.0101,100,41.4141,0.990099
20991.7,46000,45600,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1203543.521,,,,,,,,,,2,0,0,57,14.7059,0
21133.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
21182.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21634.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
21991.4,46000,46200,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.842,1203549.692,,,,,,,,,,14.2857,8.08081,2.94118,87.1287,87,70.7071
22140.8,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
22991.3,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1203555.382,,,,,,,,,,1.0101,11.1111,0,100,40.404,0
23990.8,46000,45800,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1203560.976,,,,,,,,,,2,0,0,58,14,0
24127.6,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
24133.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24629.3,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
24789.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24990.9,46400,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1203567.123,,,,,,,,,,21,0.990099,0,87,89,70.7071
25139.7,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
25991.4,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1203572.789,,,,,,,,,,3,10.101,2,100,40.404,0
26991.3,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1203578.296,,,,,,,,,,2,1.9802,0,59.1837,11,2.9703
27127,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
27413.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27631,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
27662.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27991.9,46000,46000,46000,44400,45600,70000,600000,600000,600000,600000,600000,600000,,1203584.385,,,,,,,,,,6.06061,1,11,92,87.8788,70.7071
28132.7,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
28991.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1203590.084,,,,,,,,,,12.1212,1.96078,1,100,42.1569,0
29990.9,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1203594.256,,,,,,,,,,3,0,0,57,0,14.7059
