# Started at: 2022-04-14 21:48:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0755.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,44200,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,50,0,0,0
118.013,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
618.798,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
995.052,44800,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,91.9192,89.899,90.9091,6,10,0
1994.39,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,1263568.328,,,,,,,,,,3.06122,63.6364,100,0,0,15.534
2994.08,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263573.959,,,,,,,,,,4,0,34.3434,0.990099,0,12.2449
3095.54,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
3599.68,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
3994.25,45200,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263580.178,,,,,,,,,,94,90.099,90,5.05051,6.06061,2.0202
4994.79,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263586.642,,,,,,,,,,4.0404,64,100,1,13,0
5046.86,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5994.76,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263592.250,,,,,,,,,,2,0,34,0,11.3402,0
6097.05,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
6601.68,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
6994.95,45200,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263598.559,,,,,,,,,,90.9091,90.9091,91,7.14286,2.9703,8.82353
7994.61,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263604.944,,,,,,,,,,4.9505,63,100,1.96078,15,0
8994.31,44600,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263610.545,,,,,,,,,,1.0101,0,34,0,10.8911,5.05051
9093.73,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
9597.46,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
9995.05,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1263616.890,,,,,,,,,,90.099,90.099,90.9091,6,2.0202,7.07071
