# Started at: 2022-04-14 18:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0348.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12735,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
178.081,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
310.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
435.295,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
678.026,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
990.93,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.938,1188856.159,,,,,,,,,,85.8586,41.8367,75.7576,83.5052,7.07071,1.02041
1178.08,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
1990.85,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188862.410,,,,,,,,,,100,1.0101,4,36,4.0404,1.0101
2990.54,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188868.517,,,,,,,,,,100,0,1,0,4,6.93069
3169.94,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3178.31,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3702.32,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
3991.37,45600,45000,45600,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188875.022,,,,,,,,,,93.9394,41.1765,76.2376,85,3,4
4234.64,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
4991.18,45400,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188881.288,,,,,,,,,,100,0,0,36,0,8.08081
5991.25,45200,44800,45400,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188887.425,,,,,,,,,,100,0,0,0.990099,0,9.90099
6159.67,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6177.93,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6692.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
6990.71,45800,45200,45800,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188893.944,,,,,,,,,,93.9394,44,76.7677,85,2.94118,6
7192.03,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
7990.86,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188900.163,,,,,,,,,,100,12,0.990099,36,0,3.06122
8991.27,45600,45000,45800,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188906.334,,,,,,,,,,100,6,1,0,0,5
9150.57,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9178.65,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9683.15,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
9991.03,46000,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188912.774,,,,,,,,,,94.0594,44.5545,77.2277,85,0,5
10215.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
10990.9,45800,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.938,1188919.039,,,,,,,,,,100,1,8,35.3535,4.0404,1.9802
11991.3,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188923.594,,,,,,,,,,100,6,5.05051,0,2,1.0101
12153.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12173.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
12991.1,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188930.007,,,,,,,,,,93.0693,40.404,77.2277,85,6.06061,0
