# Started at: 2022-04-14 21:12:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0682.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18084.7,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
18084.9,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
18085.1,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
18408.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18588.7,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
18598.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
18991.4,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250283.899,,,,,,,,,,90.9091,6,1.02041,90.9091,48.9796,94
19061.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19091.5,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
19110.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
19595.4,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
19623.7,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
19991.4,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250288.471,,,,,,,,,,100,1.9802,2.0202,93,11.1111,57
20991.1,45800,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.445,1250294.016,,,,,,,,,,9,0,0,0.990099,7,7.92079
21085.5,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
21086.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
21090.7,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
21234.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21589.8,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
21604.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
21887.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21991.1,46200,46200,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250300.089,,,,,,,,,,91,1.02041,11,91.0891,47.4747,91
22092.5,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
22116.8,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
22539.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22594.9,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
22629.7,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
22990.7,46400,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250306.202,,,,,,,,,,100,7.07071,2.94118,93,9.90099,57.4257
23991.4,46000,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250311.731,,,,,,,,,,9,0,0,0,7.92079,7
24085.1,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
24087.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
24096.7,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
24410.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24590.2,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
24991.3,46200,46000,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250317.845,,,,,,,,,,91,5.94059,6.06061,90.9091,44.4444,92.9293
25063.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25093.4,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
25122.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
25596.1,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
25635.9,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
25990.7,46400,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250323.903,,,,,,,,,,100,9,1,93.9394,5.05051,57
26991.3,45800,45200,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250329.397,,,,,,,,,,14,0,0,0,6.93069,6.06061
27084.6,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
27086.7,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
27102.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
27236.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27590.4,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
27616.4,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
27889.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27991.1,46200,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250335.507,,,,,,,,,,90.9091,7,0,90.099,50,91.1765
28093,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
28129.2,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
28541.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28595.5,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
28642.2,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
28991,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250341.642,,,,,,,,,,100,4.0404,1,93.9394,9.90099,57
29990.7,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1250347.061,,,,,,,,,,9,1,0,6,12.6214,0
