# Started at: 2022-04-14 22:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0889.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12061,44000,43800,44000,42500,43400,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
131.977,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
319.267,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
353.025,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
995.006,45200,45400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.08,1287834.537,,,,,,,,,,25.5102,89.6907,90.7216,6.12245,89.899,65.3465
1093.34,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1253.52,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1994.68,45200,45400,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287842.079,,,,,,,,,,10,100,48.5149,2.0202,100,0
2146.45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2995.17,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287847.310,,,,,,,,,,9.09091,67.3267,1,5.94059,46,2.9703
3275.74,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3685.65,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3896.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3994.69,45600,46200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287854.523,,,,,,,,,,29.703,88.8889,89.1089,2.0202,89.899,68
4235.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4578,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4994.35,45800,46000,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287862.061,,,,,,,,,,4.08163,100,48,6,100,0
5994.48,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287869.070,,,,,,,,,,1,67.3267,8.08081,0,45.4545,3.06122
6117.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6163.24,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6418.78,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6994.5,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287876.231,,,,,,,,,,27,88.8889,89.899,3.06122,91.0891,65.6566
7009.76,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7378.89,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7901.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7995.17,46200,46400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287883.826,,,,,,,,,,12,100,49.5146,0,100,0
8994.65,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287890.773,,,,,,,,,,7,67.6768,8.08081,0,45.5446,5.94059
9455.18,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9561.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9994.84,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287898.002,,,,,,,,,,27.2727,89.1089,88.8889,4.9505,90,66
10351.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10994.5,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.069,1287905.579,,,,,,,,,,16.1616,100,41,1,100,0.990099
11247.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
