# Started at: 2022-04-14 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0663.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11898,48700,48500,48700,47400,47700,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,50,50,0,50,0
161.707,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
166.078,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
264.912,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
601.374,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
845.939,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
995.052,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,26.52,1246687.048,,,,,,,,,,65.3465,19.1919,4.08163,87.8788,87.8788,88
1528.78,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1994.8,48700,48500,49100,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246694.019,,,,,,,,,,9.09091,9,0,100,55.4455,100
2207.73,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2974.24,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2994.45,48700,48700,48700,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246700.657,,,,,,,,,,3.0303,13.2653,0,100,0,86
3140.45,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3311.45,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3823.01,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3994.88,48900,49300,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,1246707.674,,,,,,,,,,64.6465,15,1,93.0693,91.8367,89
4505.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4994.77,49100,48500,48700,47400,48300,70000,896000,896000,896000,896000,600000,600000,,1246714.652,,,,,,,,,,17.8218,5.10204,0,100,55.5556,100
5184.33,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5407.35,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5994.6,48700,48500,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246721.335,,,,,,,,,,9.09091,11,1,100,0,85.8586
6117,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6503.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6799.45,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6994.61,48900,49300,49100,47900,48100,70000,896000,896000,896000,896000,600000,600000,,1246728.282,,,,,,,,,,63.3663,18.8119,1,93,89.1089,88.2353
7481.11,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7841.89,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7994.56,49100,48900,48900,47400,48300,70000,896000,896000,896000,896000,600000,600000,,1246735.249,,,,,,,,,,8,10.2041,0,100,55.4455,100
8159.78,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8837.75,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8994.21,48700,48500,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,1246741.867,,,,,,,,,,10,9.90099,1,100,0,88.8889
9695.76,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9773.85,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9994.72,48700,48900,48900,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1246748.915,,,,,,,,,,64.7059,18.8119,1.9802,94,88.1188,90
10276.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10456.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10994.8,48900,48700,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,26.531,1246755.806,,,,,,,,,,5.15464,13,1,100,55.5556,100
11134.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11812.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11994.8,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1246762.473,,,,,,,,,,3.0303,14.1414,1,100,0,86
12712.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12748.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12995.2,49100,48900,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246769.432,,,,,,,,,,63,17.8218,0,93,89,89
13430.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13994.9,48900,48700,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246776.368,,,,,,,,,,4.9505,15.1515,0,100,55.4455,100
14109,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14786.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14994.8,49100,48500,48900,47500,47700,70000,896000,896000,896000,896000,600000,600000,,1246783.057,,,,,,,,,,1.0101,17.1717,1,100,0,89
15150.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15260.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15722.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15995.2,49100,48900,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,1246790.045,,,,,,,,,,63.6364,15.8416,0,94,88.1188,92.0792
16405.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16994.8,48900,48700,48700,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246796.969,,,,,,,,,,11.7647,11,1,100,55.5556,100
17083.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17520.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
17761.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17994.3,49100,48500,48900,47900,47900,70000,896000,896000,896000,896000,600000,600000,,1246801.952,,,,,,,,,,9.09091,8.08081,0.990099,100,0,85.8586
18453.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18697.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18994.4,49100,49100,48900,47900,48100,70000,896000,896000,896000,896000,600000,600000,,1246808.874,,,,,,,,,,63.2653,17.8218,0,93.0693,88.8889,89
19380.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19954,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19995.2,49100,48900,48900,47700,48300,70000,896000,896000,896000,896000,600000,600000,,1246815.829,,,,,,,,,,11.7647,9.90099,1.96078,100,56.4356,100
20061.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20740,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20994.9,48700,48500,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,26.509,1246822.566,,,,,,,,,,1.02041,1,9,100,9.90099,86
21645.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21994.9,48900,49300,48900,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246829.481,,,,,,,,,,64,4.08163,10,93.0693,92,88.8889
22358.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22388.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22994.9,49100,48700,49100,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1246836.430,,,,,,,,,,9.09091,4,9,100,55.5556,100
23037.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23715.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
23994.7,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1246843.132,,,,,,,,,,10,0,9,100,0,86
24651.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24823.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24995.2,49100,48900,48700,47700,48100,70000,896000,896000,896000,896000,600000,600000,,1246849.997,,,,,,,,,,63.6364,1,18.6275,94,88.2353,88
25333.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25994.7,48900,49100,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,1246856.993,,,,,,,,,,2,3,14.1414,100,55.5556,100
26012.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26690.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26994.8,48900,48500,48900,47700,48100,70000,896000,896000,896000,896000,600000,600000,,1246863.710,,,,,,,,,,10,0,7.14286,100,0,86.8687
27209.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27625.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27994.3,49100,49300,48700,47700,48300,70000,896000,896000,896000,896000,600000,600000,,1246870.645,,,,,,,,,,66.6667,8.08081,7,93,89.1089,91
28307.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28455.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28987.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28994.5,48900,48500,49100,47500,48100,70000,896000,896000,896000,896000,600000,600000,,1246877.565,,,,,,,,,,7,8.08081,8.08081,100,55.5556,100
29630.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29665,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29994.6,48900,48700,49100,47700,48100,70000,896000,896000,896000,896000,600000,600000,,1246884.262,,,,,,,,,,3,11,6,100,0,86
