# Started at: 2022-04-08 23:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0487.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2118.44,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
2130.16,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
2130.74,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
2629.79,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
2631.7,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
2990.48,49100,48500,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,723513.121,,,,,,,,,,1.02041,64.7059,0,7.14286,65.3465,45
3115.89,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
3130.14,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
3133.04,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
3629.39,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
3633.75,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
3990.41,48900,48500,48900,47700,48300,70000,896000,896000,896000,896000,600000,600000,,723519.095,,,,,,,,,,2.9703,65,1,8,61.6162,48
4113.09,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
4129.27,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
4135.07,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
4631.24,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
4635.98,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
4990.71,48900,48500,48900,47900,48300,70000,896000,896000,896000,896000,600000,600000,,723525.053,,,,,,,,,,2.9703,64.6465,0,8,60,48.4848
5108.99,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
5132.23,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
5135.26,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
5632.29,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
5635.97,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
5990.41,48900,48700,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,723530.982,,,,,,,,,,2.0202,64.3564,1,12.1212,66,42.5743
6106.55,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
6132.81,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
6135.33,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
6634.09,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
6636.07,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
6990.08,48700,48500,48700,47700,48300,70000,896000,896000,896000,896000,600000,600000,,723536.988,,,,,,,,,,2.9703,65.3465,8,0,64,48
7127.01,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
7134.04,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
7135.32,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
7635.11,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
7635.79,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
7990.32,48700,48500,48700,47700,48300,70000,896000,896000,896000,896000,600000,600000,,723542.905,,,,,,,,,,1,64,8,3.8835,60,48
8126.54,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
8135.49,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,
8135.69,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
8636.37,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
8636.72,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
8990.9,48900,48500,48300,47500,47900,70000,896000,896000,896000,896000,600000,600000,,723548.833,,,,,,,,,,13.2653,65,0,3.0303,61,42
9135.46,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
9137.03,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
9137.8,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
9636.3,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
9638.55,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
9990.23,48700,48300,48700,47500,48300,70000,896000,896000,896000,896000,600000,600000,,723554.785,,,,,,,,,,8,65,1,5,63.3663,43.5644
