# Started at: 2022-04-08 22:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0172.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.58,50100,49900,50100,48900,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704401.373,,,,,,,,,,8.08081,51,68,33,73.2673,78.2178
4104.44,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
4120.82,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
4129.59,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
4621.33,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
4629.68,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
4994.2,50500,50300,50300,49100,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704408.456,,,,,,,,,,11.1111,38.6139,67.3267,38.7755,72.449,77.2277
5104.7,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
5121.54,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
5129.86,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
5621,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
5629.99,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
5994.17,50500,50300,50500,49100,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704415.500,,,,,,,,,,8.16327,38.3838,70.1031,40.404,73.2673,77.7778
6104.45,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
6121.07,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
6135.73,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
6621.68,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
6631.43,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
6994.09,50500,50500,50500,49300,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704422.670,,,,,,,,,,7.07071,39,70.297,42.7184,73.2673,77.7778
7104.02,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
7121.69,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,
7132.62,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
7353.19,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7620.9,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
7632.63,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,
7993.94,50500,50500,50500,49500,50100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704429.725,,,,,,,,,,9.70874,37.3737,71,44.4444,72.7273,77.7778
8104.14,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
8121.38,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
8132.52,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
8620.72,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
8632.54,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
8993.88,50700,50500,50700,49300,50100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704436.794,,,,,,,,,,10.2041,43.5644,68,34.6939,72.7273,78.2178
9104.58,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
9121.45,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,
9132.83,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
9621.02,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,,
9633.24,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,
9994.09,51100,50500,50900,49700,50100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,704443.862,,,,,,,,,,9.27835,38,67.3469,40.5941,73,77
