# Started at: 2022-04-08 22:48:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0376.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2113.73,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2607.51,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
2993.38,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716682.190,,,,,,,,,,26.2136,0,6,77,1,31.3725
3082.46,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
3107.5,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
3115.45,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3609.28,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
3994.18,47200,46600,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716687.831,,,,,,,,,,20.4082,1,7.07071,76,0.990099,26.2626
4084.42,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
4109.4,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
4117.31,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4611.49,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
4994.37,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716693.424,,,,,,,,,,22.7723,10.7843,0,77,0,27
5083.75,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
5111.55,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
5121.04,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5612.98,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
5993.44,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716699.055,,,,,,,,,,23,3.0303,0,77,0,32
6082.93,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
6113.07,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
6121.77,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6614.37,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
6994.23,47000,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716704.662,,,,,,,,,,25.7426,0,3.9604,76,2,26.7327
7083.13,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
7083.18,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7114.76,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
7616.04,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
7993.84,47000,47000,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716710.309,,,,,,,,,,22.2222,1.9802,6,77.2277,1.0101,27.7228
8084.17,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
8086.68,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8116.05,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
8617.39,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
8993.74,46800,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716715.947,,,,,,,,,,23,3.9604,0,76.7677,0.990099,30.303
9083.35,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
9087.57,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9117.57,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
9619.12,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
9993.61,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,716721.590,,,,,,,,,,22,8.08081,1.9802,77,0,26
