# Started at: 2022-04-08 21:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0069.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.95,48300,48100,47900,47200,47900,70000,600000,600000,600000,600000,600000,600000,,697926.329,,,,,,,,,,53.4653,65,24,1.0101,60.7843,91.9192
4124.85,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4141.64,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
4153.77,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
4640.95,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
4657.09,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
4992.85,48500,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,697932.703,,,,,,,,,,53.5354,67.6768,3.0303,15,60.6061,92
5141.74,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
5160.78,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
5169.89,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5648.73,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
5664.17,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
5993.42,48500,48300,48300,47500,47900,70000,600000,600000,600000,600000,600000,600000,,697939.051,,,,,,,,,,62.6263,64,2,13.7255,60.396,91
6149.43,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
6150.75,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6163.83,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
6649.01,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
6666.66,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
6992.69,48300,48100,48300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,697945.289,,,,,,,,,,48.5149,64.3564,12,13.1313,60,92
7134.29,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7149.47,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
7166.4,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
7648.85,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
7669.83,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
7992.76,48300,48100,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,697951.649,,,,,,,,,,48,64,1.02041,22.2222,63,92
8115.22,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
8149.55,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
8173.68,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
8649.15,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
8676.69,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
8992.92,48700,48500,48300,47200,48100,70000,600000,600000,600000,600000,600000,600000,,697957.952,,,,,,,,,,48,76.7677,16,2,60,92
9149.86,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
9159.53,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9180.22,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
9656.68,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
9683.17,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
9992.89,48700,48300,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,697964.245,,,,,,,,,,48,66,23,2,61.3861,91
