# Started at: 2022-04-08 22:32:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0281.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.6,48100,48100,47900,47200,47700,70000,600000,600000,600000,600000,600000,600000,,711001.535,,,,,,,,,,52,1.9802,10.101,74.7573,0,34.6535
5165.31,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
5185.53,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
5203.44,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
5705.67,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
5995.6,48300,47700,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,711007.111,,,,,,,,,,52,1.0101,18.8119,79.5918,4.90196,27.2727
6166.56,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
6170.86,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
6207.62,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
6709.85,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
6995.14,48100,47700,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,711012.734,,,,,,,,,,52,2,8,84,0,29.2929
7163.71,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
7183.47,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
7211.19,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
7710.91,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
7995.5,48100,47900,47900,47000,47900,70000,600000,600000,600000,600000,600000,600000,,711018.404,,,,,,,,,,52,1.0101,9.27835,81.1881,2.94118,34.6535
8165.55,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
8167.82,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
8212.89,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
8713.04,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
8994.99,48100,48100,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,711024.000,,,,,,,,,,52,1.9802,10.101,74.7475,3.09278,30.303
9163.72,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
9182.78,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
9214.59,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
9716.53,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,
9995.37,48100,47700,47900,46600,47500,70000,600000,600000,600000,600000,600000,600000,,711029.658,,,,,,,,,,52,0,16.1616,76.4706,4,30
