# Started at: 2022-04-08 22:56:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0426.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.62,49900,49700,49900,48500,49100,70000,600000,600000,600000,600000,600000,600000,,719770.693,,,,,,,,,,80.3922,97,49,72.7273,7.21649,88.2353
8155.43,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
8177.96,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
8491.26,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8678.5,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
8993.18,50100,49700,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,719777.214,,,,,,,,,,81.8182,95.9596,52.4752,68,11,88
9139.45,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
9180.94,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
9422.95,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9682.16,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
9993.42,49900,49700,50100,48700,49300,70000,600000,600000,600000,600000,600000,600000,,719783.757,,,,,,,,,,87,96.0784,54.902,68,9,88
