# Started at: 2022-05-12 17:16:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0650.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3011.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
3550.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4000.87,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,1.789e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,1.0101,9.18367,0,59,1,0
4011.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
4510.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5000.7,49000,49000,48000,49000,46000,47250,48600,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,1.9802,10,0,59,0,0
5011.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
5468.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6000.54,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10.8911,0,58,0,0
6011.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
6428.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7001.06,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,2,10,1.9802,59,1,1
7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
7390.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8000.71,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,1.9802,0
8011.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
8349.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9000.78,49000,49000,48000,49000,46000,47250,48900,189,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,1,10,0,58.4158,0,0
9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
9308.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10000.8,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,0,10.101,0,59,1.0101,0
10011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
10268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11001.3,49000,49000,48000,49000,46000,47250,48900,189,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3188,32,19200,614,164,4816,789,0,,,,,,,1.0101,10,0,58.5859,1,0
11011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
11227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12001.2,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,58.4158,0,0
12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
12186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13001.5,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,164,4816,789,0,,,,,,,2.9703,10,0,59,1,1
13011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
13147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14000.8,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,1.0101,10,0,58.4158,0,0
14011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
14106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15001.8,49000,49000,48000,49000,46000,47250,48400,26,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,1,10.8911,0,59,1,0
15012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
15065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16001,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,9.18367,0,58,1,1
16011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,
16025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17001.1,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,879296,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,1.0101,10,0,59,1,1.0101
17011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
17528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18000.8,49500,49500,47500,49500,46000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10.8911,0,59,0,0.990099
18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
18487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19001.4,49000,49000,48000,49000,45000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,2.0202,10,1,58.4158,2.9703,2.04082
19011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,
19448.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20000.8,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,0,10,0,59,0,0.990099
20011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,
20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21000.7,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,0,10.101,0,58.5859,1,0
21011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,
21365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22001.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,1,10.8911,0,58.4158,1,1.9802
22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,
22325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23001.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,0,1
23011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
23284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24001.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,0,1
24011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
24243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,1.0101,10,0,58.4158,0,1
25012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
25203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26001.6,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,1.868e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,0.990099,10,0,59,0,1
26011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,
26162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27001.1,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,1,0
27011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,
27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,36,19200,691,164,4816,789,0,,,,,,,0,10.101,0.990099,58,1,1.9802
28011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,
28081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29001.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,0,0
29011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,
29039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
30000.4,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,0,1.9802
30011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
30542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31000.6,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,10,0.990099,58.4158,1.9802,1
31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,
31502.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32000.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,10,0,59,0,1
32011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,
32460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33001,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,10,0,58,0,0.990099
33011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
33418.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34001.4,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,2,10.101,0,59,2,0
34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,
34379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35001.2,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,10,0,58.4158,0,0
35011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,
35338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36001.2,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10.8911,0,59,1,1
36011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,
36296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37001.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,1,10,0,59,1,2
37012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,
37257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38000.9,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,0,10,0,58.4158,0,0
38011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,
38216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39001.3,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,0,10,0,59,0,0.990099
39011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
39175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40001.3,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,1.0101,10.101,1,59,0,2
40011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,
40135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41001.6,49000,49000,48000,49000,45000,47250,48700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,10,0,58,0,0
41011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,
41094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42001.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,0,9.09091,0,59,0,1.0101
42011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
42053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43001.8,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,691,164,4816,789,0,,,,,,,1.0101,11,0,59,2,1
43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,
43013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
44000.5,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,164,4816,789,0,,,,,,,0,10,0,58.4158,1,0
44011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,
44516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
