# Started at: 2022-06-08 15:43:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992,51900,53200,51500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115520.553,,,,,,,,,,63,56.4356,48,24.2424,66,49.4949
20991.4,51900,53200,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,115528.812,,,,,,,,,,64,49.4949,47,24.4898,66,50.495
21992.2,51900,53200,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115537.101,,,,,,,,,,64,48.4848,48.4848,27.7228,65.3465,50
22992.2,51700,53000,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115545.466,,,,,,,,,,64.3564,48,48,28.5714,66.3265,49
23991.8,51900,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115553.803,,,,,,,,,,63.6364,46.4646,47.4747,31,65.3465,51
24991.4,52100,53400,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115562.055,,,,,,,,,,64.3564,49.4949,51,25,66.3265,49
25991.8,52100,53000,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115570.490,,,,,,,,,,63,47.5248,49,28,66.6667,49.4949
26992,51900,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115578.916,,,,,,,,,,59,48.5149,52.5253,26.5306,66.0194,49
27991.6,52100,52600,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115587.329,,,,,,,,,,59,51.0204,47,25,66.3265,49
28991.6,52100,52300,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115595.778,,,,,,,,,,61,45,51.5152,29,68,51.5152
29991.7,52300,52500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115604.206,,,,,,,,,,60.6061,46.9388,42,25,68,54.902
30992.2,52300,52300,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,115612.617,,,,,,,,,,59.4059,47.4747,41.8367,26,67.3469,53.5354
31992.1,52300,52300,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115620.955,,,,,,,,,,58.5859,46.5347,42,27.7228,65.6863,54
32992,52600,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115629.391,,,,,,,,,,60,47.4747,42.4242,24.4898,67,55.4455
33992.3,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115637.814,,,,,,,,,,59.4059,41.4141,48,23,71.2871,54
34991.9,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115646.120,,,,,,,,,,58.5859,47.5248,42.5743,20.202,70.7071,53.5354
35991.7,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115654.717,,,,,,,,,,61,42.4242,45,21.2121,71.7172,55.4455
36991.5,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115663.137,,,,,,,,,,58.5859,42,47.4747,19,70.7071,54
37991.5,52300,53600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115671.581,,,,,,,,,,58.8235,42,48,24,70.5882,55
38991.7,52600,53800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115679.863,,,,,,,,,,61,50,46,24.7525,68.6869,53
39991.8,52300,53800,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115688.251,,,,,,,,,,60.396,50.5051,46.9388,24.2424,68,48.5149
40992,52300,54000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,115696.609,,,,,,,,,,61.6162,51,50,27,66,48.4848
41992.3,52300,53600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115704.903,,,,,,,,,,64,53,48.9796,24.2424,66,49
42992.4,52600,53800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115713.259,,,,,,,,,,64.2857,49.505,47,26.2626,66,49.4949
43992,52300,53600,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115721.613,,,,,,,,,,64.7059,47.4747,47,29.2929,67,48.4848
44991.7,52300,53800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115729.972,,,,,,,,,,63.7255,47,47.4747,30,66.3265,51
45991.7,52300,53600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115736.077,,,,,,,,,,63.6364,52,47,24.4898,67.3267,49
46991.7,52600,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115744.549,,,,,,,,,,63,50,48.5149,28.7129,65.6863,51
47991.9,52500,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115752.952,,,,,,,,,,59,52.5253,46.4646,25.2525,65.6566,49.4949
48991.7,52300,53000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115761.477,,,,,,,,,,60,50,48,25.7426,67,50.495
49991.5,52800,52800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115769.934,,,,,,,,,,61.6162,51,45.4545,27,67,50.5051
50992.2,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,115778.339,,,,,,,,,,61,45.4545,42.5743,25,69.697,54.4554
51991.6,52800,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115786.813,,,,,,,,,,59.4059,41.4141,48,25,65,53.5354
52992.1,52600,52600,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115795.226,,,,,,,,,,59,46,43,26.2626,67.6768,54
53992.1,52600,52600,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115803.743,,,,,,,,,,60,43,46.9388,25,67.3267,54
54992,52800,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115812.034,,,,,,,,,,58.5859,43.4343,44,23.2323,70.7071,55
55992.2,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115820.536,,,,,,,,,,59.4059,42.5743,42.4242,25,70,54
56992,53200,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115829.001,,,,,,,,,,61,42.4242,43,23.7624,71.2871,54.5455
57991.7,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115837.396,,,,,,,,,,59,42,42,24.4898,71.4286,54
58992.2,52800,54000,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115845.734,,,,,,,,,,61,42.4242,45.4545,21,70.297,55
59991.4,52600,53800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115854.097,,,,,,,,,,60.6061,47.0588,46.4646,30,69.3069,51.5152
60991.6,52600,54200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,115862.411,,,,,,,,,,59.4059,47.9592,47,28.2828,67,49
61992,52600,54000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115870.784,,,,,,,,,,62.6263,50.5051,47.5248,31,66,49
62992.2,52600,54000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115879.195,,,,,,,,,,64.3564,49,47.4747,27.7228,66.6667,49.505
63992.1,53000,53800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115887.601,,,,,,,,,,65,54.4554,47,25.5102,66,49
64991.4,52600,54200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115895.994,,,,,,,,,,66.3366,47.4747,48,25,65.6566,51
65991.8,53000,53800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115904.284,,,,,,,,,,67,50.495,47.4747,27,65.3465,49.4949
66992.1,52600,53800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115912.654,,,,,,,,,,64.3564,49.4949,46.4646,25,67,49
67991.9,52600,54000,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115921.096,,,,,,,,,,63.2653,55.5556,47,26.2626,65.6566,49
68992.2,53000,53200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115929.447,,,,,,,,,,59,46.4646,47.4747,24.7525,68,49.505
69992.1,52600,53000,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115937.821,,,,,,,,,,60,52.5253,47.4747,26.5306,66,49
70991.9,53000,52800,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,115946.206,,,,,,,,,,60,45,48.5149,27,67,52.4752
71992.2,53000,53000,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115954.664,,,,,,,,,,61.7647,43.4343,43,24,70,56
72992,53000,53000,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115963.053,,,,,,,,,,58.5859,42.5743,48,25.7426,65.3061,54
73993.4,53000,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115971.421,,,,,,,,,,59.4059,41.4141,42,29,67.6471,55
74991.6,53000,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115978.029,,,,,,,,,,60.2041,45.9184,42,27.2727,66.6667,54
75992.2,52800,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115986.497,,,,,,,,,,58.8235,47.5248,41.8367,22.2222,72,53
76992.3,53000,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115994.820,,,,,,,,,,58.5859,43.4343,42.5743,23,70.7071,55
77991.5,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116003.185,,,,,,,,,,59,48,42.5743,20,71,54
78992.2,52800,53600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116011.417,,,,,,,,,,59.4059,45.4545,42.4242,22.7723,72.2772,53.5354
79991.5,52800,54200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116019.891,,,,,,,,,,58.5859,48.5149,42,19,71,55
80991.9,53000,54200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,116028.278,,,,,,,,,,61,48.4848,47,25,68,53
81992.3,53000,54200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116036.533,,,,,,,,,,59,46.4646,50.5051,27,68,48.4848
82992,53000,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116044.943,,,,,,,,,,63.3663,52,48.9796,24.2424,65,49
83991.7,52800,54400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116053.357,,,,,,,,,,64,45.9184,47.5248,27.551,67.3267,49
84991.5,52800,54200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116061.831,,,,,,,,,,63.6364,56.8627,47.4747,26.4706,65.6566,48.4848
85992,52800,54400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116070.220,,,,,,,,,,64,46.4646,47,27.2727,67.6768,50
86991.8,53000,54200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116078.523,,,,,,,,,,65,57.4257,47,27,65,49.505
87991.4,53200,54200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116086.876,,,,,,,,,,65.3465,47,46.9388,24.2424,68.3168,49.505
88992.2,53000,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116095.256,,,,,,,,,,63.6364,56,47,27,65.6566,50
89992.3,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116103.727,,,,,,,,,,58.4158,46.4646,49.4949,24.2424,66,49
90992.3,53000,53600,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,116112.070,,,,,,,,,,61,53,47,27,66,50
91991.5,53200,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116120.528,,,,,,,,,,61,47.5248,46,24.2424,68,50.5051
92992,53200,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116128.981,,,,,,,,,,60.6061,42,42,33.3333,69.697,54
93992.1,53000,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116137.401,,,,,,,,,,59.8039,47.4747,42.4242,23.4694,65.6566,53.5354
94991.7,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116145.856,,,,,,,,,,59.596,45.4545,42,27.7228,67,54
95991.7,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116154.302,,,,,,,,,,61.3861,42,48.5149,24.2424,67,54
96992.1,53000,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116162.719,,,,,,,,,,58.4158,45,44,24.7525,71,55
97991.9,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116171.104,,,,,,,,,,58.1633,41.4141,43,24.2424,71,54
98991.8,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116179.592,,,,,,,,,,59.4059,47,41.8367,23.2323,72,54
99992,53000,53800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116188.096,,,,,,,,,,59,46.5347,42,21,70.7071,53.5354
100992,53200,54400,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,116196.517,,,,,,,,,,59,47.4747,42.4242,23.2323,71.2871,55
101992,53200,54600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116204.826,,,,,,,,,,61,51.4851,46,25.4902,68,52
102992,53000,54400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116213.193,,,,,,,,,,59,48,48,27.551,66.3366,50
103992,53000,54400,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116221.507,,,,,,,,,,63.3663,48,53,24.2424,66,49.4949
104992,52800,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116229.891,,,,,,,,,,63.6364,46.4646,47.4747,27.2727,67,49
105992,53200,54400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116238.378,,,,,,,,,,64,49,47,27.7228,66.6667,50
106992,53000,54600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116246.829,,,,,,,,,,64,55.3398,47,26.2626,66,48.5149
107992,53000,54200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116255.165,,,,,,,,,,63.6364,47,47.4747,24.7525,67.3267,51.4851
108992,53000,54000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116263.666,,,,,,,,,,64.3564,57,47.5248,27.2727,65.6566,48.4848
109992,53000,54200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116269.896,,,,,,,,,,63,46.9388,48.4848,24.2424,66,50
110992,53200,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,116278.471,,,,,,,,,,59.596,47,53,28,66,50
111992,52800,53400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116286.937,,,,,,,,,,59.4059,48.4848,47.4747,26.4706,66.6667,48.4848
112992,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116295.333,,,,,,,,,,60.6061,45,45.4545,34,68.6869,51
113992,53000,53200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116303.794,,,,,,,,,,61,49.0196,42,24.4898,68.3168,54
114992,53400,53000,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116312.304,,,,,,,,,,60,44.4444,42.5743,25,67.6471,54
115992,53200,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116320.699,,,,,,,,,,59.4059,48,42.4242,24.2424,66.3366,54
116992,53400,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116329.074,,,,,,,,,,61.6162,46.4646,42,26.7327,66.6667,55.5556
117992,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116337.509,,,,,,,,,,59.4059,42.4242,42.4242,26,70.7071,54
118992,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116346.050,,,,,,,,,,60,44,41.4141,21.6495,71,54.5455
119992,53200,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116354.497,,,,,,,,,,58,46.9388,42,19.802,71,54
120992,52800,53600,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,116362.863,,,,,,,,,,59,48.0392,42.4242,22.449,71.7172,54
121992,53200,54400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116371.221,,,,,,,,,,59,46.4646,43.1373,20,70.5882,54
122992,53200,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116379.671,,,,,,,,,,62,51.5152,47,27,68.6869,53.4653
123992,53000,54400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116387.949,,,,,,,,,,58.4158,50.5051,46.4646,27,65.3465,49
124992,53000,54600,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116396.327,,,,,,,,,,63.6364,53.4653,48.5149,24.2424,65.6566,48
