# Started at: 2022-06-20 23:13:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.53,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927910.128,,,,,,,,,,76.7677,74,74,97.9798,35.2941,22
10992.6,51100,51900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,3927918.033,,,,,,,,,,82,80,80,99.0196,40.404,25.2525
11992.1,51100,51700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927926.055,,,,,,,,,,83.8384,82,82.8283,98.9899,41.5842,14.1414
12991.9,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927934.199,,,,,,,,,,85,82.1782,80.8081,99,30.303,16
13992.6,51100,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927942.290,,,,,,,,,,84,78.7879,76.2376,99.0099,37.6238,17.1717
14991.9,51300,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927950.245,,,,,,,,,,83.8384,81.8182,80.8081,98.9796,31,17.8218
15992.4,51500,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927958.211,,,,,,,,,,81,78.2178,74.7475,99.0099,30.6122,20.5882
16992.1,51100,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927966.215,,,,,,,,,,83.1683,81,81,99.0099,31,14.2857
17992.4,50700,51100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927974.161,,,,,,,,,,75.5102,73.4694,75.2475,97.9798,33.3333,17
18992.1,51100,52100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927981.925,,,,,,,,,,83,80,78.7879,98.9899,41.5842,27
19991.7,51300,51900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3927990.146,,,,,,,,,,84.8485,81.1881,81.8182,99.0099,40.404,16
20992.6,51500,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,3927998.299,,,,,,,,,,86,81.8182,81.5534,99.0099,33,15.1515
21992.1,51300,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928006.302,,,,,,,,,,83.1683,79.798,77.7778,99,37.3737,17.1717
22992.7,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928014.285,,,,,,,,,,83.8384,81.1881,79.798,98.9899,31,18.8119
23992.1,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928022.281,,,,,,,,,,82.1782,78.7879,75,98.9899,32,16
24992.1,51500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928030.253,,,,,,,,,,84.8485,80,81,99.0196,30.6122,17.8218
25992.4,51100,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928038.087,,,,,,,,,,76.2376,72.2772,73,98,34,18
26992.5,51300,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928046.061,,,,,,,,,,82.8283,81.6327,79.798,98.9899,44.4444,28.1553
27992,51500,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928054.322,,,,,,,,,,82.8283,80.198,83,99.0099,43.1373,15.3061
28992.4,51500,51100,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928062.413,,,,,,,,,,84.1584,81.8182,82,99,32,20
29992.1,51300,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928070.301,,,,,,,,,,83,79.798,75.7576,99,36.6337,17
30992.3,51300,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,3928078.425,,,,,,,,,,84.6939,84,80,99,31.3131,17.8218
31992.1,51300,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928086.299,,,,,,,,,,81.1881,78,75.2475,99,32.3232,15
32992.4,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928094.209,,,,,,,,,,85,80.8081,80.8081,98.9899,30.303,15.1515
33995.3,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928102.159,,,,,,,,,,75.7576,71,73,98.0392,34.3434,16.1616
34992,51700,52500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928110.378,,,,,,,,,,84,83,80.8081,99,41,28.2828
35992.5,51500,52100,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928118.460,,,,,,,,,,82,80.6122,78.2178,98.9899,42.5743,18.1818
36991.8,51900,51300,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928126.511,,,,,,,,,,84.1584,81.1881,82,99,33,17
37992.6,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928134.378,,,,,,,,,,82.8283,79.798,76.7677,100,34.3434,15
38992.2,51900,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928142.387,,,,,,,,,,86,82,83,99.0099,32.6733,17
39992.7,51700,50900,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928148.374,,,,,,,,,,84,79,74.7475,98.9899,30.303,16.1616
40991.9,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,3928156.477,,,,,,,,,,83.6735,80.8081,82.1782,99,32.3232,17.8218
41992.2,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928164.386,,,,,,,,,,76.2376,71,74,98.0198,30.6122,17.3469
42992,51100,52100,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928172.368,,,,,,,,,,84,80.8081,80.6122,98.9899,42.4242,25.7426
43992.2,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928180.205,,,,,,,,,,81.8182,83.1683,79.4118,99,42.1569,17.1717
44991.8,51500,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928188.345,,,,,,,,,,84.8485,81.8182,79.798,99,36.3636,16
45992,51500,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928196.616,,,,,,,,,,83.8384,79,76,99,35,16.1616
46992.6,51700,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928204.678,,,,,,,,,,84,81.8182,79.798,99,37,16.6667
47992.6,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928212.702,,,,,,,,,,82.8283,81,77.2277,99.0099,29.2929,17.3469
48991.7,51500,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928220.667,,,,,,,,,,82.1782,82,78.5714,98.9899,31.6327,16.3265
49992,51100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928228.539,,,,,,,,,,76.7677,72.7273,75,99.0099,32.6733,15
50995.3,51100,51900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,3928236.490,,,,,,,,,,84.3137,80.198,79,98,41.4141,24.2424
51992.1,51500,52100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928244.517,,,,,,,,,,81,80,78.2178,98.9899,43.4343,20
52992.5,51900,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928252.674,,,,,,,,,,83.8384,81.8182,81.8182,99.0099,35,18.1818
53992.1,51900,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928260.692,,,,,,,,,,83.6735,80,74.7475,98.9899,35,16
54992.3,51700,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928268.588,,,,,,,,,,84,81.8182,81,99,36,16
55992.2,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928276.503,,,,,,,,,,84,80.3922,78.2178,99,30.6122,14.8515
56992.7,51500,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928284.494,,,,,,,,,,83,79,79,99.0099,32.6733,15
57991.7,51500,51100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928292.436,,,,,,,,,,77,73.4694,75.7576,98.9899,31.3131,20
58992.5,51300,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928300.385,,,,,,,,,,81.8182,79,80,98.0198,39,26
59992.6,51500,52100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928308.476,,,,,,,,,,83.1683,81,80,98.9899,40.404,21.7822
60992,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,3928316.690,,,,,,,,,,83.8384,81,80,99,36,16.8317
61992.6,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928324.708,,,,,,,,,,85.1485,81.8182,76.7677,99.0099,30.303,16.1616
62992,51500,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928332.679,,,,,,,,,,84.6939,81.8182,80,98.9899,36.6337,17
63992.3,51500,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928340.777,,,,,,,,,,83,81.1881,80.8081,99.0099,33.6634,16
64992.2,51500,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928348.660,,,,,,,,,,82.1782,78,77,99,33.3333,16.8317
65992.1,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928356.621,,,,,,,,,,78.5714,74.7475,76.7677,99,31.6832,13.2653
66992.3,51300,52100,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928364.410,,,,,,,,,,81,78,77,98,38,23.2323
67992,51500,52100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928372.609,,,,,,,,,,81.1881,83.6735,79.2079,99,40.404,20.7921
68992.4,51500,52100,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928380.732,,,,,,,,,,86.7347,82,80.8081,98.9899,38,16.1616
69992.5,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928388.689,,,,,,,,,,83.1683,80,79.798,99,31.3131,17.1717
70992,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,3928396.808,,,,,,,,,,83.6735,81,81,99.0196,36,19.802
71992,51700,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928404.808,,,,,,,,,,84.466,83,78.7879,98.9899,32.6733,15.1515
72992,51500,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928412.762,,,,,,,,,,81.4433,77.7778,76,99,34,15.1515
73992.3,51500,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928420.532,,,,,,,,,,81.1881,75,77.7778,98.9899,31.6832,15
74991.9,51300,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928428.574,,,,,,,,,,81,77.7778,76,98.0198,38.3838,24
75992.6,51700,52600,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928436.796,,,,,,,,,,80.8081,80.198,81,99.0099,40.5941,23.4694
76991.6,51900,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928444.908,,,,,,,,,,84,81.1881,80.6122,98.9899,37.7551,17
77992.2,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928452.880,,,,,,,,,,84,83.8384,77.2277,99,31.6832,15
78992,51900,51900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928459.024,,,,,,,,,,84.6939,80.6122,80,99,37.7551,16.1616
79991.9,51500,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928466.971,,,,,,,,,,85.1485,81.3725,79.798,99,32.6733,16.1616
80992,51700,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,3928474.969,,,,,,,,,,81,78.2178,74.7475,99,33,15
81992.1,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928482.953,,,,,,,,,,79.798,76.5306,79,99,32.3232,20.3883
82992.5,50900,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928490.843,,,,,,,,,,79,76,75.2475,97.9798,35.3535,24.2424
83991.6,51500,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928498.821,,,,,,,,,,81,79.798,78.7879,99,40.404,28
84991.8,51500,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928506.938,,,,,,,,,,85,82.1782,81,99.0099,39,16.1616
85992.4,51900,51700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928515.144,,,,,,,,,,83.8384,80.8081,79.5918,99,30.6931,16.8317
86992.6,51700,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928523.158,,,,,,,,,,83.8384,79.798,79,99,38.6139,13.2653
87992.2,51700,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928531.129,,,,,,,,,,84.1584,82,79.798,98.9899,32.3232,16.8317
88992.6,51300,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928539.083,,,,,,,,,,81.6327,77.2277,77,99.0196,30.6122,15
89992.3,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928547.004,,,,,,,,,,80.8081,77.7778,80,99,31,15
90992.5,51300,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,3928554.896,,,,,,,,,,80,74.7475,74,97.9592,38,20
91992.4,51500,52600,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928562.794,,,,,,,,,,81.6327,79.798,79.2079,99.0099,43,24
92991.8,51900,52300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928571.018,,,,,,,,,,84.3137,81.1881,81.8182,98.9899,40,18.3673
93992.6,51900,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928579.199,,,,,,,,,,83.8384,82.1782,80.8081,99.0099,30.303,18
94992.2,51700,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928587.129,,,,,,,,,,86,79.798,77.451,99.0099,37,13.2653
95992.2,51900,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928595.187,,,,,,,,,,83.8384,81.8182,82.8283,98.9899,30.303,17.8218
96992.2,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928603.108,,,,,,,,,,84,78.2178,74,98.9899,31,16.1616
97991.8,51500,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928611.074,,,,,,,,,,82,77.551,80.6122,99,29.2929,18.6275
98992,51100,51500,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928619.011,,,,,,,,,,77,75,73.5294,98.0392,38.6139,18
99992.5,51700,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928626.915,,,,,,,,,,81,80,79.5918,98.9796,43.8776,25
100992,51900,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,3928635.191,,,,,,,,,,84,81.1881,81.1881,99.0099,42.1569,16.1616
101992,51900,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928643.264,,,,,,,,,,83.8384,81.8182,81,99,29.2929,15
102992,51500,51900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928651.246,,,,,,,,,,84,79.798,77,99.0099,37.3737,18
103992,51700,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928659.263,,,,,,,,,,84,81,80.6122,99,32.3232,16
104993,51500,50900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928667.201,,,,,,,,,,81.6327,78,77,98.9899,30.6931,18.1818
105993,51500,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928675.076,,,,,,,,,,83.3333,79.798,82,99,29.8969,17
106993,51100,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928682.975,,,,,,,,,,75.7576,73.2673,75,97.9798,32.6733,18
107992,51300,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928690.945,,,,,,,,,,82,80.8081,81,99.0099,42.1569,27.7228
108992,51900,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928699.138,,,,,,,,,,85.7143,81,82.8283,99,41.4141,16
109993,51900,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928707.195,,,,,,,,,,84.1584,81.8182,80.198,99,30.303,19.6078
110992,51900,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,3928715.191,,,,,,,,,,83.1683,79,75.7576,98.9899,36.3636,19
111992,51700,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928723.234,,,,,,,,,,84.6939,82.8283,80,99,30.6931,17.1717
112992,51500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928731.120,,,,,,,,,,82.1782,80.198,74.7475,99.0099,30.6122,15.3061
113992,51500,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928739.062,,,,,,,,,,85.8586,79.798,81,99,30.303,18
114992,51100,50900,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928746.976,,,,,,,,,,74.7475,72.2772,75,98,34.3137,19.802
115992,51500,52500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928755.080,,,,,,,,,,81.8182,80.8081,81.8182,98.9899,44.5545,25.2525
116992,51500,52300,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928763.251,,,,,,,,,,83.1683,81,80.198,99.0196,43.4343,15
117992,51900,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928771.220,,,,,,,,,,85.1485,81.8182,82.8283,98.9899,31.6327,15
118992,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928779.221,,,,,,,,,,84.5361,79.4118,75.7576,99,38,14.1414
119993,51900,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928787.189,,,,,,,,,,84.1584,81.6327,79.798,99,32.6531,15.3061
120993,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,3928795.150,,,,,,,,,,81.6327,78,75.2475,98.9899,34,16
121992,51500,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928801.308,,,,,,,,,,84,81,82.6531,99.0099,32.3232,15.3061
