# Started at: 2022-06-08 20:44:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29991.2,51900,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262366.446,,,,,,,,,,96.0396,78,80.8081,69.697,38.3838,27.7228
30991.1,52300,53200,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,262374.315,,,,,,,,,,95.9596,79,85.8586,71.5686,41,27.7228
31991.4,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262382.182,,,,,,,,,,95.9596,75.7576,81.1881,69.697,31.3131,21.7822
32991,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262390.191,,,,,,,,,,97,79.2079,85,62,32.3232,21.7822
33991.2,52100,52600,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262397.950,,,,,,,,,,94.9495,78.5714,85.8586,70.297,40.5941,26
34990.8,52300,52100,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262405.690,,,,,,,,,,94,78.2178,84,74.7475,39.7959,20.7921
35991,52600,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262413.581,,,,,,,,,,96.9388,79.798,86.2745,71.7172,35.6436,19.802
36991.4,52300,51700,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262421.330,,,,,,,,,,96.0396,74,82.8283,65.3465,32,22
37990.7,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262429.036,,,,,,,,,,96.9697,74.7475,82,66.6667,37,28
38991.3,52300,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262436.658,,,,,,,,,,96.9697,79.798,85,72.2772,39,30.3922
39991.4,52300,52300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262444.643,,,,,,,,,,95,76,79.798,73,31,21.2121
40990.9,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,262452.550,,,,,,,,,,96.9072,80,86,60.6061,33,23.5294
41990.8,52500,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262460.337,,,,,,,,,,95,77,84.8485,69.3069,39.3939,27.2727
42991.2,52300,52300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262468.547,,,,,,,,,,95,78.2178,85.1485,73.7374,38,21
43991.4,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262476.271,,,,,,,,,,95.9596,79.798,85,75.2475,34.6939,21.5686
44991.5,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262484.043,,,,,,,,,,97,75.7576,84,65.6566,32.6733,23.2323
45990.7,52100,52800,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262491.720,,,,,,,,,,96,73.7374,79.2079,67,36.7347,25.4902
46991.1,52300,53200,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262499.626,,,,,,,,,,96.0396,80,85.8586,72,41.5842,29.5918
47990.9,52600,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262507.658,,,,,,,,,,95.9184,74.7475,79,71,31.3131,21.7822
48991.3,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262515.356,,,,,,,,,,97,80,87,63.6364,33,20
49991.7,52300,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262523.148,,,,,,,,,,94.8454,78,86,68,39,27
50991.4,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,262531.199,,,,,,,,,,95,78,83.8384,72,39.3939,22.2222
51991.2,52300,52300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262538.875,,,,,,,,,,96,79.798,86.7347,72.7273,36,21
52990.9,52300,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262546.573,,,,,,,,,,97,76,84.1584,71.2871,31.3131,21.7822
53991.3,52100,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262554.203,,,,,,,,,,96,74,79,65.6566,36.6337,26
54991.4,52300,53000,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262562.306,,,,,,,,,,95.9184,81,85,73.5294,41,30
55991.4,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262570.162,,,,,,,,,,97,77,80,72.449,31,23.7624
56991.2,52300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262577.861,,,,,,,,,,95.9596,78.7879,86,61.7647,33.6735,20.7921
57991,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262585.742,,,,,,,,,,95,77.7778,85,67.6768,38.3838,26
58990.9,52600,52500,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262593.681,,,,,,,,,,94.898,78,84.8485,71,41.5842,21
59991,52300,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262599.518,,,,,,,,,,96,80,85.1485,72.7273,36,21.7822
60990.9,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,262607.301,,,,,,,,,,96.0396,76.7677,87.8788,67.3267,33,21
61991.6,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262615.118,,,,,,,,,,96.9388,72,77.2277,64,36,24.5098
62990.9,52500,53000,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262622.866,,,,,,,,,,96,80.198,86,72.7273,43,31
63991,52300,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262630.550,,,,,,,,,,96.9697,76.7677,80.8081,75.7576,32,20.202
64991.5,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262638.608,,,,,,,,,,96,78.5714,84,62,31.3131,19.1919
65991.7,52500,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262646.232,,,,,,,,,,94.898,77,85,67,36.6337,27.451
66990.7,52300,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262654.138,,,,,,,,,,94.1176,77.7778,85,71,38.7755,20
67991.4,52500,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262661.999,,,,,,,,,,96.9388,80,86.8687,71.7172,38,20.7921
68991.1,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262669.787,,,,,,,,,,96,78,85.8586,69.6078,32.6531,22
69991,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262677.537,,,,,,,,,,96.9697,71,77.451,62.6263,34.6535,22
70991.3,52300,53200,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,262685.171,,,,,,,,,,96,80,86,72.7273,41.4141,33.3333
71990.9,52300,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262693.187,,,,,,,,,,97,78.7879,82,75,34,22.549
72991.1,52100,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262701.146,,,,,,,,,,95.8763,77.2277,83,67,31.6832,22.549
73991.7,51900,52500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262709.029,,,,,,,,,,95,77.551,85,65,36,27.2727
74991.2,52300,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262716.735,,,,,,,,,,94,77.7778,84.8485,71,37.3737,21.7822
75991.5,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262724.619,,,,,,,,,,96.9697,80,85.8586,74,38,22
76991.5,52500,51900,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262732.392,,,,,,,,,,96,79.2079,87.1287,70.297,33,20.7921
77991.4,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262740.069,,,,,,,,,,96.9697,72,77.551,62,33,22.2222
78990.8,52300,53200,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262747.796,,,,,,,,,,96,79.798,85.1485,72.449,44,32.3529
79991.1,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262755.973,,,,,,,,,,96.9697,79,83.1683,73.2673,33.6735,22.7723
80991.3,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,262763.779,,,,,,,,,,95.0495,76,81.8182,64.6465,34,20.7921
81990.9,52300,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262771.587,,,,,,,,,,94.9495,77.551,85.8586,64.3564,37.3737,24
82991,52500,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262779.527,,,,,,,,,,94.9495,78.2178,84.3137,71.4286,39,22.2222
83990.8,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262787.314,,,,,,,,,,96.9697,80,85.8586,72.2772,41,20
84991.1,52300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262795.098,,,,,,,,,,96,79.798,84.8485,71,32.6733,24.5098
85991,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262802.791,,,,,,,,,,96,69.3878,78,62.6263,31.6327,21.7822
86991.6,52600,52800,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262810.693,,,,,,,,,,96.9697,80,85.1485,74,42,32
87990.9,52600,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262818.669,,,,,,,,,,96,80,84,72,33.6735,26
88991.2,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262826.461,,,,,,,,,,95.9596,74.7475,81,65.6566,32.3529,22
89991.7,52500,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262834.146,,,,,,,,,,95.0495,78.2178,86,65.3061,35,24.7525
90990.8,52300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,262842.166,,,,,,,,,,94.898,77.7778,86,73.7864,37.3737,23
91991.4,52300,52500,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262850.010,,,,,,,,,,95.9596,80,85.7143,71.7172,43.4343,23
92991,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262857.653,,,,,,,,,,96.9697,80,85.1485,71.7172,33,21.3592
93991.7,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262863.623,,,,,,,,,,96.0396,70.7071,79,61,30.6122,22
94991.5,52500,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262871.380,,,,,,,,,,96.9388,78.7879,84,71,43,31
95991.6,52600,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262879.039,,,,,,,,,,96,80,85,72,36.6337,22.2222
96991.1,51900,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262886.989,,,,,,,,,,96,77.2277,80,68.3673,33,20.7921
97991.7,51900,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262894.946,,,,,,,,,,94.9495,77.7778,85.8586,63,34,24
98990.8,52500,52300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262902.622,,,,,,,,,,95,79,84.8485,71.2871,38.7755,24.7525
99990.9,52300,52500,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262910.402,,,,,,,,,,96.9388,80.198,85.1485,72,43.5644,21
100991,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,262918.512,,,,,,,,,,96,79.5918,85.1485,72,34,20.7921
101991,51900,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262926.177,,,,,,,,,,96.9697,71,79.798,61.6162,33.3333,21
102991,52100,52800,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262933.907,,,,,,,,,,96,78.2178,83,70,42.4242,29.2929
103991,52300,52800,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262941.725,,,,,,,,,,96.0396,79.798,86,72,37,28.1553
104992,52300,52100,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262949.801,,,,,,,,,,95.9596,76,79,71.4286,32.6733,20.202
106000,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262957.554,,,,,,,,,,95,77.7778,85.8586,62.1359,32,21.7822
106991,52300,52800,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262965.369,,,,,,,,,,96.9388,79,85,74.2268,38.7755,26.7327
107991,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262973.337,,,,,,,,,,94.9495,80.8081,85,71,43.1373,20.202
108991,52500,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262981.084,,,,,,,,,,96,79.798,86.1386,71.7172,32.3232,21
109991,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262988.855,,,,,,,,,,97,72.2772,80,63.3663,31.3131,23
110991,52100,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,262996.525,,,,,,,,,,96.0396,77,82.8283,71,39.604,30
111991,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263004.518,,,,,,,,,,95.9596,80,85,71.7172,36.3636,27.451
112991,52100,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263012.536,,,,,,,,,,95.9596,75.5102,79.798,68.6869,31.3131,23
113991,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263020.239,,,,,,,,,,95.9184,78,85,61.3861,33.6634,22.7723
114991,52300,52500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263028.157,,,,,,,,,,96,79,86.1386,71,39.3939,27
115992,52100,52300,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263036.165,,,,,,,,,,94.9495,79.798,84,73,40,23.5294
116991,52300,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263043.850,,,,,,,,,,96,82,85.8586,72.2772,32.3232,22
117991,52300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263051.482,,,,,,,,,,96,73.2673,83.3333,63.2653,31.3131,19.802
118991,52300,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263059.245,,,,,,,,,,96.9697,76.7677,82.8283,68,38,28.7129
119992,52500,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263067.336,,,,,,,,,,96.0396,80.198,85.8586,71.7172,38.3838,27.7228
120991,52300,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,263075.074,,,,,,,,,,95.9184,75.7576,81.1881,71.5686,34,20.7921
121992,52100,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263082.870,,,,,,,,,,97,80.8081,86,61,32.6733,19.1919
122991,51900,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263090.835,,,,,,,,,,94.898,78,85,69.697,41.2371,28.4314
123991,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263098.545,,,,,,,,,,94.0594,79,84.8485,71.2871,38.3838,20.202
