# Started at: 2022-06-09 00:15:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.2,51500,52800,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363616.249,,,,,,,,,,94.0594,87,67.6768,88.8889,30,29
18991.7,51500,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363624.171,,,,,,,,,,96.9388,88,74.2574,85.1485,26.2626,26
19991.5,51700,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363632.044,,,,,,,,,,96.0396,87.1287,72.2772,87.1287,26,25
20991.1,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,363639.897,,,,,,,,,,94.0594,88,68,85.7143,26,25
21991.6,51900,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363647.840,,,,,,,,,,94.9495,87.1287,71.2871,86.1386,29,25.7426
22991.6,51900,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363655.735,,,,,,,,,,94.0594,88,71.2871,89,29,28.5714
23991.5,51900,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363663.641,,,,,,,,,,94,87,75.7576,89,30.303,29.703
24991.1,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363671.530,,,,,,,,,,94.0594,88,71,85,29.2929,29.703
25990.9,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363679.366,,,,,,,,,,94,87.1287,72.8155,85,31,29.2929
26991.3,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363687.364,,,,,,,,,,94,87.1287,70,85,29,31
27991.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363695.260,,,,,,,,,,94,90,70,85.1485,31.6832,29.703
28991.3,52300,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363703.013,,,,,,,,,,94.9495,88.1188,68.6869,85.8586,30,29.2929
29991.1,52100,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363710.879,,,,,,,,,,94,87,69.3069,85,29.2929,29.2929
30991.5,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,363718.620,,,,,,,,,,93.0693,91,70.297,86.2745,29.2929,30.7692
31991.2,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363726.518,,,,,,,,,,94,92,74.2574,85,31,29.2929
32991.1,52100,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363734.341,,,,,,,,,,94.0594,89.899,70,84.8485,29.5918,29
33990.9,52300,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363742.065,,,,,,,,,,93.9394,87.1287,67.6471,85.2941,31,31.6832
34991.6,51900,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363749.817,,,,,,,,,,95,87.2549,69.3878,85,26.2626,27
35990.9,51900,52500,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363757.670,,,,,,,,,,94,87.8788,67.3267,84.8485,25,29.2929
36991.5,52100,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363765.493,,,,,,,,,,93.0693,87.1287,71,85.1485,26.4706,26.7327
37991.4,52300,51900,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363773.181,,,,,,,,,,94.9495,90.099,68.6275,85.8586,26,24.7525
38990.7,52100,51900,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363781.128,,,,,,,,,,94,89,70.297,87.8788,29.8969,28.2828
39991.4,52300,51900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363789.024,,,,,,,,,,94,87.8788,67.6768,87.1287,31.6832,29.4118
40991.1,52100,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,363794.722,,,,,,,,,,94.0594,87.1287,69.6078,85,32.3529,29.703
41990.8,52300,52300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363802.601,,,,,,,,,,94,87.8788,67.3469,85.1485,33.3333,29.2929
42991.3,52100,52500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363810.416,,,,,,,,,,93.9394,89.1089,67.3267,85.1485,29.5918,28.7129
43991.1,52300,53000,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363818.373,,,,,,,,,,94,87.1287,70.297,85,29.703,32.3232
44991.3,52100,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363826.146,,,,,,,,,,97,91.9192,70.297,84.8485,26.2626,26.7327
45991.2,52100,52800,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363834.073,,,,,,,,,,96,87.1287,71.7172,85.1485,28.7129,25
46990.7,51900,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363841.989,,,,,,,,,,94.1176,87.2549,68,85,26.2626,25
47991.4,52100,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363849.841,,,,,,,,,,94.898,87.8788,72,86,29,25.2525
48990.9,51900,51500,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363857.787,,,,,,,,,,94.0594,88,72.2772,89,31,29
49991.4,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363865.621,,,,,,,,,,94.0594,87.1287,74.2574,89,31.3131,28.2828
50991.1,51900,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,363873.500,,,,,,,,,,93.8776,87.8788,71,85,30.3922,31.068
51991.1,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363881.298,,,,,,,,,,94.0594,87.1287,74,84.8485,30,32
52991.6,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363889.155,,,,,,,,,,94.0594,87.1287,70.297,85.1485,30.303,29
53991.4,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363897.005,,,,,,,,,,93.9394,88,69.697,87.1287,29,30.6931
54991.2,51900,51700,51700,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363904.870,,,,,,,,,,95.0495,86.8687,68.3168,86.8687,29,28.2828
55991,51900,52100,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363912.752,,,,,,,,,,93.9394,90.099,68.3168,87.1287,31,28.7129
56991.5,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363920.505,,,,,,,,,,94,90.099,71.2871,86,29.2929,29
57991.2,52300,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363928.300,,,,,,,,,,94.0594,92,71.2871,89,31.3725,28.7129
58991,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363936.093,,,,,,,,,,94.9495,92.0792,68.6869,85.1485,29.2929,30.6122
59990.9,52300,53000,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363943.812,,,,,,,,,,93.1373,87,71.2871,85,28.5714,30.3922
60990.7,52100,52600,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,363951.546,,,,,,,,,,94.9495,88,68.3168,85,27,26.7327
61991.5,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363959.512,,,,,,,,,,94,87.1287,71,85,26.7327,24.2424
62991.2,52100,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363967.295,,,,,,,,,,94.0594,87.8788,68,85.1485,26.2626,25
63991.2,52300,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363975.140,,,,,,,,,,94,87.2549,67.6471,84.8485,28,25.7426
64991.5,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363982.976,,,,,,,,,,94,89.899,68.6869,89.1089,31.3725,28
65991.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363990.987,,,,,,,,,,93.8776,88,68,87,31.3131,29.5918
66991.2,51900,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363998.863,,,,,,,,,,94.1176,87.2549,67.3267,85,30,28.7129
67990.9,52300,52100,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364006.713,,,,,,,,,,94,87.1287,68.3168,85.1485,30.303,31.3131
68990.9,52300,53200,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364014.706,,,,,,,,,,94,87.8788,70.297,84.8485,30.6122,30
69991.2,52300,53200,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364022.384,,,,,,,,,,94.0594,88.1188,68,85,29,28.7129
70991.7,52300,53000,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,364030.192,,,,,,,,,,96.9697,88.1188,73.7374,85.1485,27,28
71991.6,51900,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364037.872,,,,,,,,,,96,87.7551,69.3069,85,27.7228,25
72990.9,51900,52500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364045.701,,,,,,,,,,94,87.1287,71,84.8485,26.2626,24.7525
73990.8,51900,51500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364053.571,,,,,,,,,,95.098,88.1188,69,87,27.7228,27.2727
74991.3,51900,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364059.715,,,,,,,,,,94.898,87.8788,73.2673,89.1089,33,28.7129
75990.6,52300,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364067.612,,,,,,,,,,94,87.1287,72,88,29,30.303
76990.8,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364075.485,,,,,,,,,,94.0594,88,73,85,30.6931,31
77991.3,52100,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364083.333,,,,,,,,,,94,87.2549,71.7172,85.2941,28.2828,30.6931
78990.9,52300,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364091.204,,,,,,,,,,94,87.8788,70.297,84.8485,30.303,29
79990.8,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364099.158,,,,,,,,,,93.0693,87.1287,70.5882,85.8586,31,29.703
80991.3,52100,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,364106.917,,,,,,,,,,94.9495,87.8788,67.6768,85,31.3131,29
81992.9,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364114.824,,,,,,,,,,93.0693,87.1287,69.3069,85.1485,30.303,28.7129
82991.2,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364122.613,,,,,,,,,,94.9495,91,73,86,32,29.2929
83991.3,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364130.349,,,,,,,,,,93.1373,91,71,85.1485,28.2828,30.6931
84991.3,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364138.123,,,,,,,,,,94.9495,90,68.6869,85.8586,31,29
85991.1,52300,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364145.928,,,,,,,,,,94,88.1188,68.3168,85,29.2929,31.3131
86991.5,52300,53000,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364153.737,,,,,,,,,,94.0594,87.1287,68,85.2941,28.7129,27.451
87990.8,52100,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364161.686,,,,,,,,,,93.9394,87.7551,69,86.8687,24.2424,26
88991.7,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364169.536,,,,,,,,,,94.0594,88.2353,67.3267,85,26.2626,24.7525
89991.6,52100,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364177.393,,,,,,,,,,93.9394,87.8788,68.6869,85.2941,27.2727,25
90990.9,52100,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,364185.676,,,,,,,,,,96,89.1089,69.9029,87.8788,28.2828,28
91991.4,52300,52100,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364193.617,,,,,,,,,,94,88,67,87,32,30
92990.8,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364201.528,,,,,,,,,,94,87,68,87,31.3725,29
93991.2,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364209.277,,,,,,,,,,94.1176,88,68.6869,85,32,29
94990.7,52500,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364217.296,,,,,,,,,,93.9394,87.1287,70,87.1287,30,31.3725
95990.8,52300,53200,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364225.015,,,,,,,,,,93.9394,91.0891,67.3267,84.8485,29,28.2828
96991.6,52100,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364232.868,,,,,,,,,,97.0588,88,72.2772,87.1287,29.2929,27.451
97990.9,51900,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364240.643,,,,,,,,,,95.9596,88.1188,68.6869,84.8485,25.2525,24.2424
98991,51900,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364248.461,,,,,,,,,,95,87.1287,69.6078,87,26,26
99991.4,51900,51500,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364254.526,,,,,,,,,,95,89.7959,69.3069,86,26.2626,26
100991,52100,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,364262.358,,,,,,,,,,94.0594,88.1188,75.7576,89.2157,29.703,29.703
101991,52100,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364270.315,,,,,,,,,,93.9394,87,71,88.7755,30,30.303
102992,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364278.147,,,,,,,,,,94,88,74.5098,85.1485,29,32.6733
103992,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364286.052,,,,,,,,,,94.0594,87.1287,71,85,29,30.6931
104991,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364293.901,,,,,,,,,,94,87.2549,71,85,30.6122,30
105991,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364301.795,,,,,,,,,,93.9394,87.8788,67.6768,85.2941,31,29.703
106991,52300,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364309.641,,,,,,,,,,94,91,68.3168,86.8687,31.3725,28.7129
107991,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364317.445,,,,,,,,,,95.0495,87,69.3069,84.8485,28.2828,29
108991,52500,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364325.155,,,,,,,,,,93.0693,91,71,88.1188,32,29
109991,52300,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364332.989,,,,,,,,,,94.9495,91.0891,72,85.1485,28.2828,30.6931
110991,52300,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,364340.704,,,,,,,,,,94.0594,90,72.2772,84.8485,30,29
111992,52300,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364348.421,,,,,,,,,,94,88.1188,67,85.1485,31,29
112991,52300,53000,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364356.236,,,,,,,,,,94,87,70.7071,86.1386,28,26.7327
113991,52300,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364364.173,,,,,,,,,,94.0594,87,68,85,28.7129,25
114992,52100,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364372.193,,,,,,,,,,93.9394,88,67.9612,84.8485,28.2828,25.7426
115991,52300,51900,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364380.095,,,,,,,,,,95,88.1188,69,85.2941,26,24.7525
116991,52500,52100,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364387.882,,,,,,,,,,94,89,70,88,29.2929,29.5918
117992,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364395.808,,,,,,,,,,93.0693,88,69,88.7755,30.6931,28.7129
118991,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364403.605,,,,,,,,,,95,87.1287,71,85.1485,30,29
119992,52300,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364411.466,,,,,,,,,,93.9394,87,71,85.1485,30,30
120991,51900,53200,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,364419.156,,,,,,,,,,95.0495,89.899,71.2871,84.8485,28.2828,28.2828
121991,52300,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364426.966,,,,,,,,,,94,87.1287,70.297,85,33.0097,29.4118
122991,52300,53000,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364434.678,,,,,,,,,,96,88,71,86,26.5306,28
