# Started at: 2022-06-08 14:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991,53200,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73475.687,,,,,,,,,,80.8081,88,94,87.8788,45.4545,31
27990.3,53000,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73483.663,,,,,,,,,,81,88.1188,91.0891,87.1287,44.1176,31.6832
28990,53000,53000,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73491.643,,,,,,,,,,80.3922,88.1188,90.9091,91.0891,41,26
29990,53000,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73499.660,,,,,,,,,,80.8081,87.8788,91,87,42,23.7113
30990.2,53000,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,73507.664,,,,,,,,,,83.6735,91,91.0891,88.1188,44.4444,28
31990.7,53000,52800,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73513.768,,,,,,,,,,85.2941,91,91,87.8788,46,31.3131
32990.8,53200,53000,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73521.880,,,,,,,,,,81,88.1188,91.0891,87,47,29.2929
33990.7,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73529.853,,,,,,,,,,81,87.8788,91,87.1287,45,33.6634
34991,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73537.772,,,,,,,,,,80.8081,88.1188,91,87.8788,47.4747,29.2929
35991,53200,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73545.786,,,,,,,,,,81.1881,87.8788,92,89.2157,46,31.6832
36990.1,53400,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73553.780,,,,,,,,,,80.198,88,90.9091,87,44.4444,30.6931
37990.2,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73561.888,,,,,,,,,,80.8081,88,91,88,42.5743,30.6931
38990.5,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73570.030,,,,,,,,,,81,88.1188,91.0891,88,40.404,27
39991,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73578.090,,,,,,,,,,84.1584,93,94.0594,91,40.404,27.2727
40990.7,53400,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,73586.312,,,,,,,,,,86.7347,89.899,94.9495,93.0693,43,26.2626
41990.2,53400,53200,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73594.230,,,,,,,,,,81.1881,88,91,90,45.4545,31.6832
42990.3,53600,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73602.279,,,,,,,,,,81,88,95,87,47,29.2929
43990.3,53400,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73610.251,,,,,,,,,,80.8081,88.2353,91.0891,87.8788,43,31.3725
44990,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73618.294,,,,,,,,,,79.798,87.8788,91,88,41.4141,24.4898
45990.3,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73626.346,,,,,,,,,,84,88.8889,92.0792,88.2353,43,26.2626
46990.9,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73634.351,,,,,,,,,,82,88,91,88,47,30
47991,53200,53800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73642.311,,,,,,,,,,81.1881,88.1188,91,88.8889,46,30
48990.3,53400,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73650.219,,,,,,,,,,81,88,91,88,42.4242,32.6733
49990.2,53000,53200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73658.336,,,,,,,,,,80,88,91.0891,89,40,27.2727
50990.9,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,73666.397,,,,,,,,,,80.8081,88,91,88,42.5743,25
51990.1,53400,53000,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73674.442,,,,,,,,,,84,92.0792,91,87,43.4343,30.3922
52990.8,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73682.356,,,,,,,,,,85.1485,91,91,87.1287,46,31
53990.8,53400,53000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73690.475,,,,,,,,,,80.8081,88,91,90.9091,45.4545,29.703
54990.2,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73698.828,,,,,,,,,,81,88,91.0891,87,46,32.6733
55990.7,53800,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73706.809,,,,,,,,,,81.1881,88,91,87.2549,46,30.6122
56990.1,53600,54000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73712.882,,,,,,,,,,80.8081,88.8889,91,88,45.4545,33.3333
57990.4,53600,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73720.921,,,,,,,,,,83,87.8788,91,87.8788,44,30
58990.6,53400,54400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73728.983,,,,,,,,,,80,90.099,91,87.1287,43.5644,31
59990.7,53000,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73737.014,,,,,,,,,,81,88,91.0891,87,42,24.2424
60991,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,73744.975,,,,,,,,,,84.1584,92,95.0495,92.0792,41.4141,27.7228
61990.2,53600,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73753.055,,,,,,,,,,85.7143,91,94,92.9293,43.4343,28
62990.1,53800,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73761.085,,,,,,,,,,82.1782,88,90.9091,90.099,46.4646,30
63990.1,53800,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73769.170,,,,,,,,,,80.8081,88,91,88,46,31
64991,53600,54000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73777.131,,,,,,,,,,81,88,93.2039,88.1188,43,31
65991,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73785.223,,,,,,,,,,81,88,91,87.1287,42.5743,25.7426
66990,53600,53200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73793.134,,,,,,,,,,83.1683,90,92.9293,89,43.299,27.7228
67990.6,53600,53600,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73801.156,,,,,,,,,,81,88,91,87,45.5446,29.5918
68990.7,53800,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73809.148,,,,,,,,,,81.6327,88,91,91,45.9184,30
69990.7,53400,53800,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73817.185,,,,,,,,,,80.3922,88,91.0891,87.8788,44.5545,32.3529
70990,53400,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,73825.256,,,,,,,,,,80.6122,88.1188,91,87.2549,41.5842,28
71990.9,53200,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73833.235,,,,,,,,,,81.1881,89.7959,91,87.8788,40.8163,24.2424
72990.4,53600,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73841.303,,,,,,,,,,84.1584,90.099,91,87.8788,43,29.2929
73990.5,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73849.433,,,,,,,,,,85,91.9192,91,88,46.5347,30.303
74990.3,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73857.455,,,,,,,,,,80.8081,88,91.0891,87,46.4646,33
75990.2,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73865.314,,,,,,,,,,80.8081,89,91,88.1188,46,30.303
76990.9,53800,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73873.444,,,,,,,,,,81,88,92,87,46.4646,30
77990.9,53600,54200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73881.369,,,,,,,,,,80.198,88,92.0792,88,47,32.3529
78990.8,53800,54200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73889.315,,,,,,,,,,80.8081,87.8788,91,87,42.8571,30.303
79990.6,53400,54200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73897.365,,,,,,,,,,81.1881,88.1188,91.0891,88,42.5743,32.3529
80990.4,53000,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,73905.422,,,,,,,,,,79.798,88,91.8367,87.2549,41.5842,26.2626
81990.7,53200,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73913.586,,,,,,,,,,84.8485,91,94.0594,91,40.404,26.2626
82991,53600,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73921.651,,,,,,,,,,85.1485,90.9091,94.9495,92.9293,44,28
83990.4,53800,53400,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73929.686,,,,,,,,,,82,88.1188,91.0891,90,45.4545,32.3232
84990,53600,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73937.703,,,,,,,,,,80.8081,88,91.0891,87.8788,46.4646,30
85990.2,53600,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73945.636,,,,,,,,,,80.8081,88,94.9495,87.2549,42.5743,30.303
86990.9,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73953.768,,,,,,,,,,80.198,88,91,87.8788,41.4141,26.7327
87990.1,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73959.994,,,,,,,,,,82.8283,88.1188,93,88.1188,42.8571,26.5306
88990.7,53800,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73968.078,,,,,,,,,,81.1881,89,91.0891,87.8788,46.5347,31.6832
89990.3,53800,53800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73976.093,,,,,,,,,,81.8182,88.1188,91,89.2157,45.4545,30.6931
90990.8,53400,53600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,73984.281,,,,,,,,,,81,87.8788,91,87.1287,44,30
91990.8,53400,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73992.289,,,,,,,,,,80.198,88,91,87.8788,42,28
92990.2,53200,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74000.309,,,,,,,,,,81,88,91,87.1287,40.5941,25.2525
93990.3,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74008.261,,,,,,,,,,84.8485,91,91.1765,87.8788,43.8776,30
94991,53400,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74016.317,,,,,,,,,,85.1485,93,90.9091,88.1188,45.5446,29
95990.6,53400,53400,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74024.277,,,,,,,,,,81,88,91,88,45.9184,30
96990,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74032.295,,,,,,,,,,80.8081,88,91,89.2157,47.0588,28.5714
97990.3,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74040.289,,,,,,,,,,81.1881,88,91.0891,90,44.3299,31
98990.9,53800,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74048.267,,,,,,,,,,80,88,91.0891,87.1287,46.5347,31
99990.5,53800,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74056.274,,,,,,,,,,80.8081,90,91,89.6907,43,31.3725
100991,53600,54000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,74064.264,,,,,,,,,,81.1881,88,91,87.3786,41.4141,32.3529
101991,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74072.482,,,,,,,,,,81,89.899,91,87.8788,40,28
102991,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74080.554,,,,,,,,,,83.8384,91.0891,94,90.099,41.5842,27.7228
103991,53600,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74088.522,,,,,,,,,,85.8586,90.8163,95,93.0693,43.8776,28
104991,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74096.569,,,,,,,,,,82.1782,88.2353,91,90,47.0588,32
105991,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74104.558,,,,,,,,,,80.198,87.8788,91,88,45.4545,31.6832
106990,53400,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74112.607,,,,,,,,,,81.6327,88.1188,91.0891,89,43.4343,31.3131
107990,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74120.633,,,,,,,,,,81.1881,87.8788,91,88,41,25.2525
108990,53400,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74128.796,,,,,,,,,,82.8283,89.1089,93,88.8889,43,28
109990,53400,53800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74136.854,,,,,,,,,,81.1881,88,90.9091,87.8788,45.4545,32
110990,53600,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,74144.793,,,,,,,,,,80.6122,88.1188,91.0891,87.2549,45.4545,33.6634
111990,53600,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74152.790,,,,,,,,,,81.3725,87.8788,93,87,43.5644,30.303
112990,53000,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74160.735,,,,,,,,,,80.6122,88.1188,91,88,40.404,28.2828
113991,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74168.759,,,,,,,,,,81,87.8788,91,89.1089,40.5941,25
114991,53400,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74176.769,,,,,,,,,,83.1683,91,91.0891,88,45,27
115991,53400,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74184.782,,,,,,,,,,85.8586,91.0891,91,88.1188,46.4646,32.6733
116991,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74192.888,,,,,,,,,,81,88.8889,91.0891,87,46.4646,29.2929
117991,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74200.867,,,,,,,,,,80.3922,88,91,87.8788,46,33
118991,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74206.984,,,,,,,,,,80.8081,89.899,91.0891,87.1287,47,30
119991,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74214.931,,,,,,,,,,81,88,90.9091,87.8788,47,31
120991,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,74222.973,,,,,,,,,,81,88.1188,91,87.1287,44.898,30
121991,53400,54000,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74231.047,,,,,,,,,,81,88,91,88.1188,40.404,31
122990,53400,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74239.098,,,,,,,,,,81,88,91,87,40.404,27
123990,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74247.121,,,,,,,,,,84,91.9192,95,91,41.5842,27.7228
124991,53400,53000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74255.025,,,,,,,,,,86,90.099,94.0594,93,43.8776,29.4118
