# Started at: 2022-06-08 19:14:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.5,51900,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,216904.968,,,,,,,,,,83.8384,89.1089,90,73,40.5941,40.404
11990.8,52300,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216913.262,,,,,,,,,,85,92.0792,88,74,35.9223,31.3131
12990.9,52100,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216921.182,,,,,,,,,,83.1683,89.899,87.8788,69,36,31.3131
13990.4,51900,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216929.178,,,,,,,,,,78.5714,89,90.099,65.6566,36,34.3434
14990.9,52300,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216937.187,,,,,,,,,,84,90,88,73.7374,46.0784,45.6311
15990.4,51900,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216945.542,,,,,,,,,,84,90,84.8485,69.697,34.3434,33
16990.1,52100,52100,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216953.549,,,,,,,,,,83.3333,88.8889,87.1287,72.2772,46,37.3737
17990.4,51900,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216961.679,,,,,,,,,,75.5102,81,80,68.3168,38.3838,37.6238
18990.7,52300,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216969.927,,,,,,,,,,83.1683,89.1089,88,73,41.4141,39.3939
19991,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216977.928,,,,,,,,,,84.1584,90.099,88,73.7374,35.6436,33.6634
20990.8,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,216985.891,,,,,,,,,,83.8384,91.8367,88,67.6768,33,31.6327
21991,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216993.804,,,,,,,,,,76.2376,89,88,66.3366,38.835,33.6634
22990.2,52600,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217001.964,,,,,,,,,,83.6735,89.1089,88,74,43.4343,42.8571
23991,52300,52500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217009.978,,,,,,,,,,84,90.099,87,71,35,35.2941
24990.3,52500,52800,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217018.140,,,,,,,,,,83.1683,88,85.1485,70.7071,40.8163,39.3939
25990.3,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217026.290,,,,,,,,,,76.7677,82,80.8081,71.2871,40,36.3636
26990.4,52100,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217034.511,,,,,,,,,,82.1782,88.7755,87.1287,72.7273,42,40
27990.1,52500,52300,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217042.556,,,,,,,,,,84,89.2157,87.8788,74.2574,34.3434,33
28990.3,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217048.650,,,,,,,,,,83.8384,89.899,88,68.6869,36.2745,33.6634
29999.7,52100,52100,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217056.701,,,,,,,,,,76.4706,89.1089,88.1188,63.7255,38,32.6733
30991,52600,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,217064.796,,,,,,,,,,83.8384,89.899,87.8788,73.4694,47.4747,42.4242
31990.9,52600,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217072.679,,,,,,,,,,84,90,87.8788,71,35.0515,33.3333
32990.4,52600,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217081.020,,,,,,,,,,83.6735,88.8889,85.1485,71,41.8367,37.3737
33990.8,52600,52500,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217089.148,,,,,,,,,,77.451,82.1782,82.1782,70.297,40.5941,37.3737
34990.3,52600,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217097.336,,,,,,,,,,82,87.7551,85.7143,71,43,41
35990.4,52500,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217105.272,,,,,,,,,,83.8384,89.2157,88.2353,75,35.6436,32.3232
36990.5,52300,52100,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217113.486,,,,,,,,,,83.1683,89.899,87.8788,68.6869,35,33.3333
37990.7,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217121.492,,,,,,,,,,76.7677,90.099,88,63.3663,35.7143,32
38990.3,52600,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217129.479,,,,,,,,,,83,88.8889,88,72.7273,45,43
39990.3,52300,52300,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217137.633,,,,,,,,,,85.1485,90.099,88,73,36.7347,36
40991.1,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,217145.810,,,,,,,,,,83.1683,89,84,71.2871,40,37.6238
41990.8,52500,52800,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217153.844,,,,,,,,,,79.5918,84,83.1683,70.7071,39,34.3434
42991,52300,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217161.866,,,,,,,,,,81,86.1386,85,70.7071,44.5545,41
43990.9,52600,52500,51900,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217170.129,,,,,,,,,,84,90,88,74.5098,35,33.6735
44990.4,52500,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217178.059,,,,,,,,,,84,90.9091,88,70.4082,34.3434,32.3529
45990.6,52100,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217186.062,,,,,,,,,,78,89.1089,87.8788,64.6465,37,32
46990.9,52500,52600,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217194.057,,,,,,,,,,82,89.899,88.1188,72.2772,43,42
47990,52600,52800,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217202.351,,,,,,,,,,84,90,88,74,39.3939,35.3535
48990.9,52500,53200,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217210.351,,,,,,,,,,84.1584,89,84,69.697,40,38
49990.4,52600,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217218.481,,,,,,,,,,80,84.8485,84,72.549,41.4141,34.3434
50990.3,52300,53200,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,217226.479,,,,,,,,,,79.798,85,86.1386,69.3878,44.4444,40.404
51990,52600,52500,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217234.652,,,,,,,,,,83.1683,89.899,87.8788,74,35,33
52990.5,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217242.783,,,,,,,,,,84.8485,89.2157,88.7755,71.7172,35,34
53990.5,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217250.598,,,,,,,,,,78.7879,90,88.2353,63.7255,33.3333,33.6634
54990.9,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217258.743,,,,,,,,,,82.3529,91,87.8788,70.7071,42.4242,39.3939
55990.4,52600,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217266.829,,,,,,,,,,84,89.899,88,76,38.6139,37
56990.6,52500,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217274.929,,,,,,,,,,84,88.1188,84,70,40.5941,35.3535
57990.9,52600,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217283.085,,,,,,,,,,80,86.1386,86,73,38.7755,35.6436
58990.6,52600,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217289.314,,,,,,,,,,79,84.8485,82.1782,68.3168,47.5248,40.8163
59991,52300,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217297.418,,,,,,,,,,84.3137,89.1089,88,74,34.3434,35
60990.6,52600,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,217305.549,,,,,,,,,,83.6735,89.899,88,72.7273,37,32.6733
61990.4,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217313.636,,,,,,,,,,80.198,90,88.8889,63.6364,33.3333,33
62990.2,52600,52800,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217321.587,,,,,,,,,,80,88.8889,88,70,40,41
63990.2,52600,52600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217329.567,,,,,,,,,,83.8384,89,88,74.2574,40.5941,38.3838
64991,52600,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217337.792,,,,,,,,,,84.1584,89.1089,84.1584,69,38,37
65990.7,52600,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217345.857,,,,,,,,,,81,87,86,73.7374,42,35
66990.7,52300,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217353.872,,,,,,,,,,78,83.8384,82,68,43.8776,41.5842
67990.9,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217361.983,,,,,,,,,,84,90.099,89,73.7374,35.3535,38
68990.4,52800,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217370.213,,,,,,,,,,84,91.0891,87.7551,74,35.6436,31.3131
69990.3,52500,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217378.146,,,,,,,,,,81,89.899,88.1188,63,35,35
70990.9,52500,52800,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,217386.173,,,,,,,,,,79.2079,89,88,69,40,38.7755
71990.8,52600,53000,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217394.082,,,,,,,,,,84,91.9192,88,74.2574,42.5743,38.6139
72990.8,52300,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217402.385,,,,,,,,,,83.8384,88.2353,84.1584,67.6768,35.3535,37.6238
73990.7,53000,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217410.400,,,,,,,,,,82,87.8788,86.8687,73.7374,42,35.7143
74990.4,52300,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217418.528,,,,,,,,,,77.2277,82.8283,81,68.3168,43,42.1569
75990.3,52600,52800,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217426.652,,,,,,,,,,84,89.1089,90,73.7374,38.3838,36
76991.1,52500,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217434.668,,,,,,,,,,84,90.099,88.1188,73.5294,34,32
77990.7,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217442.727,,,,,,,,,,82,90,87.8788,64.6465,35,34.3434
78990,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217450.683,,,,,,,,,,79,88.8889,88,68,38.3838,38.2353
79991,52600,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217458.702,,,,,,,,,,83.8384,89,88.1188,73.7374,41,39.3939
80990.7,52600,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,217466.904,,,,,,,,,,84.1584,89.1089,84.8485,68.3168,36,37
81990.8,52600,52800,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217474.974,,,,,,,,,,83,92,88,76,41.4141,36
82991,52300,52800,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217483.129,,,,,,,,,,75.2475,81.1881,80,67.6768,44,39
83990.6,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217491.354,,,,,,,,,,84,90,88,74,38,38
84990.2,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217499.301,,,,,,,,,,83.8384,89.1089,87.8788,74.7475,34.3434,31.3131
85990.3,52300,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217507.295,,,,,,,,,,83,90,88.2353,65.3465,37.6238,31.3131
86990.4,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217515.274,,,,,,,,,,77.2277,90.9091,88,67,38,36
87990.8,52600,52800,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217523.426,,,,,,,,,,83.1683,89.1089,90,73.7374,42.4242,40.404
88990.8,52600,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217531.522,,,,,,,,,,84.6939,89,84.1584,68,35.3535,32
89990.3,52500,53000,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217539.623,,,,,,,,,,83,93,87.8788,74,42.4242,37.6238
90990.3,52300,53000,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,217547.777,,,,,,,,,,75.7576,80.8081,80,69,43,38
91990.6,52600,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217555.862,,,,,,,,,,86.2745,89.899,88,73,38.3838,38
92990.6,52500,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217561.898,,,,,,,,,,83.8384,89.2157,88,74,37.6238,32
93990,52500,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217570.005,,,,,,,,,,83.8384,89.899,88.8889,65.6566,36,32.3232
94991,52300,52500,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217578.051,,,,,,,,,,77.2277,89,88.2353,67.3267,40,35
95990.2,52600,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217586.074,,,,,,,,,,84.8485,89.7959,87.7551,75.5102,44.4444,41.4141
96990.5,53000,52600,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217594.138,,,,,,,,,,83.8384,89.1089,86.2745,69,34,32.6733
97990.3,52600,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217602.431,,,,,,,,,,84.3137,90.9091,86.8687,74,44.4444,38
98990.5,52300,53200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217610.398,,,,,,,,,,75,81.1881,80,67.3469,40.404,36.3636
99990.7,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217618.549,,,,,,,,,,83.8384,93,88.1188,74.7573,39.604,41.4141
100991,52600,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,217626.699,,,,,,,,,,83.3333,89,87.8788,73.7374,35,32
101991,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217634.790,,,,,,,,,,85.8586,90.099,88,67,35,31
102991,52300,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217642.811,,,,,,,,,,75.7576,88.8889,88,64.6465,35.7143,35.3535
103991,52600,53000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217650.741,,,,,,,,,,84.1584,89.1089,88.1188,74,45.5446,42.4242
104990,52600,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217659.026,,,,,,,,,,83.8384,89.7959,85.8586,72,32.6531,33
105990,52300,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217667.131,,,,,,,,,,83,89.1089,86,72,45.5446,40.1961
106991,52600,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217675.275,,,,,,,,,,76.4706,82,80.198,68.6869,40.5941,37
107990,52800,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217683.321,,,,,,,,,,83.8384,90.9091,87.8788,72.7273,41.2371,39.7959
108991,52500,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217691.564,,,,,,,,,,83.8384,89.1089,88.1188,74.2574,36,32.6733
109991,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217699.524,,,,,,,,,,84.1584,90,88,68,36,32.3232
110990,52300,52100,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,217707.518,,,,,,,,,,78.2178,89,89.899,66.3366,36,33
111991,52600,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217715.548,,,,,,,,,,86.8687,89.899,88,73.4694,43.8776,42.4242
112991,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217723.726,,,,,,,,,,84,89.1089,87.1287,71,35.6436,32
113991,52600,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217731.752,,,,,,,,,,83.8384,89,85,71,43,39.604
114991,52300,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217739.917,,,,,,,,,,77,84.1584,80.8081,70.297,41,37
115990,52500,53200,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217747.989,,,,,,,,,,83,88,87.1287,71.7172,43,39.3939
116990,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217756.186,,,,,,,,,,84.1584,91.8367,87.8788,74.7475,35.3535,31.3131
117991,52500,52300,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217764.152,,,,,,,,,,83.8384,89.2157,88.1188,69.3069,35.3535,32
118990,52300,52100,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217772.136,,,,,,,,,,76.4706,89.1089,88.1188,67,36,32.6733
119991,52600,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217780.239,,,,,,,,,,83.6735,89.899,88.7755,73.7374,46,42.4242
120991,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,217788.501,,,,,,,,,,84,88.8889,87.1287,74,36,33.6735
121990,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217796.588,,,,,,,,,,84,89.1089,85,70,43.1373,38
122990,52500,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217804.690,,,,,,,,,,78,85,82.1782,71,40.8163,36.6337
123991,52500,53200,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217812.921,,,,,,,,,,82,87.8788,86,71,41.4141,40.8163
