# Started at: 2022-06-20 20:13:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72992.1,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843497.965,,,,,,,,,,95.9596,81.8182,85,78,29,25
73992,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843505.840,,,,,,,,,,95,84,87,75.7576,31.3131,28.1553
74992,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843513.710,,,,,,,,,,95.9596,83.8384,88.8889,76.7677,29,26
75991.6,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843521.601,,,,,,,,,,97,84.1584,87.2549,77.7778,29,26.2626
76991.3,51300,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843529.440,,,,,,,,,,95,81.6327,83.8384,76,29.2929,27.7228
77991.1,51500,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843537.282,,,,,,,,,,95.0495,84.1584,87,79,32.3232,31.3725
78991.4,51100,51100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843545.302,,,,,,,,,,96,84,87,78,34,28
79992.1,51300,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843553.270,,,,,,,,,,97,84,87,77.551,32.3232,26
80991.3,51100,51500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,3843561.087,,,,,,,,,,95,84,86.8687,76,31.6832,27.7228
81991.3,51100,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843568.945,,,,,,,,,,96,85,86.8687,76.2376,30.303,26.2626
82992.1,51100,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843574.734,,,,,,,,,,96.9697,85.7143,87.2549,76.5306,29.703,25
83991.8,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843582.651,,,,,,,,,,95.0495,84,85,74.7475,29.2929,27
84991.4,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843590.645,,,,,,,,,,95.9596,82.3529,82.8283,72.449,29.5918,25.2525
85991.7,51300,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843598.577,,,,,,,,,,95,81.8182,85.1485,76.2376,30.6931,26.2626
86991.8,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843606.426,,,,,,,,,,95.9596,85,86.8687,78.2178,31.6327,30.303
87991.9,51300,51900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843614.313,,,,,,,,,,95,84.8485,87.1287,75.5102,34.3434,30.3922
88991.1,51300,52100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843622.146,,,,,,,,,,97.0297,86,87,73.7374,33.6634,30
89991.1,51500,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843629.976,,,,,,,,,,95,84,90,72.7273,29.2929,27.7228
90991.7,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,3843637.860,,,,,,,,,,93.9394,81,86,74,30,25.2525
91991.6,51300,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843645.814,,,,,,,,,,95,83.8384,87,76.5306,30,24.4898
92991.4,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843653.821,,,,,,,,,,95.0495,85.1485,89,76,27.551,28.4314
93992,51100,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843661.710,,,,,,,,,,95.9596,85,86.8687,79.2079,30.303,27.7228
94991.6,51300,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843669.568,,,,,,,,,,95.0495,84,86.8687,78,31,24
95992,51300,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843677.419,,,,,,,,,,97.9592,81.8182,87.1287,75.7576,28.2828,26.4706
96992,51100,50900,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843685.317,,,,,,,,,,95,82,86.1386,74.4898,29,28
97991.3,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843693.233,,,,,,,,,,95.0495,86,88.8889,76,28,26.2626
98991.4,51700,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843701.052,,,,,,,,,,95.9596,83.8384,86.8687,76.7677,29.8969,25
99991.9,51500,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843708.937,,,,,,,,,,95,84.1584,87.1287,76,31,25
100991,51300,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,3843716.837,,,,,,,,,,95,81.8182,83.8384,77.7778,31.6832,24.5098
101992,51300,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843724.686,,,,,,,,,,95.9596,84.1584,87,78.2178,33,31.3131
102992,51300,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843732.557,,,,,,,,,,95,85.8586,87.1287,75.7576,33.3333,30
103992,51500,51700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843740.345,,,,,,,,,,95.0495,84,86.1386,77.7778,33.3333,25
104991,51300,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843748.320,,,,,,,,,,95.0495,85,87.7551,78.7879,31.3131,26
105991,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843756.195,,,,,,,,,,95.9184,86,87,79,29,27.7228
106992,51500,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843764.095,,,,,,,,,,95.0495,84,86.8687,77.551,30,24
107992,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843771.921,,,,,,,,,,95.9596,83.8384,85.1485,75,28.5714,27
108992,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843779.800,,,,,,,,,,95,82.3529,83,74.7475,31,23.2323
109992,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843787.589,,,,,,,,,,95,81.8182,85.1485,76.7677,32,25
110991,51500,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,3843795.477,,,,,,,,,,95.9596,83.8384,86.8687,79,32.6531,31.6832
111992,51300,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843803.384,,,,,,,,,,95.0495,84.8485,87.1287,76,36,28
112992,51500,52300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843811.291,,,,,,,,,,95.9596,84,86.7347,74.4898,35,27
113991,51500,52500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843819.322,,,,,,,,,,96.0784,84.3137,89,74.7475,28.2828,27.7228
114992,51700,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843827.227,,,,,,,,,,91.8367,80.8081,87,72.7273,30,25.5102
115991,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843835.122,,,,,,,,,,97,84.8485,87,77.7778,29,26.4706
116992,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843842.999,,,,,,,,,,95.9596,84,89.1089,76.2376,28.5714,26.2626
117992,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843850.828,,,,,,,,,,95.0495,86,86,78.7879,32,24
118991,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843858.712,,,,,,,,,,96,83.8384,86.8687,78,29.2929,25
119991,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843866.592,,,,,,,,,,95,82.8283,89.1089,75.7576,31,25
120992,51100,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,3843874.505,,,,,,,,,,96,83,85,73.7374,28.2828,29
121992,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3843882.355,,,,,,,,,,95,84.3137,86.8687,77,31.3131,22.2222
