# Started at: 2022-06-08 14:43:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.8,51500,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87706.082,,,,,,,,,,80.3922,76.2376,68,73,45.9184,37
15991.6,51500,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87713.916,,,,,,,,,,81,79,68,74,42.8571,37.6238
16990.6,51100,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87721.704,,,,,,,,,,80.6122,75,67.3267,74,40,38
17991.5,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87729.649,,,,,,,,,,81.1881,79,67.6768,73.7374,42.1569,37.3737
18991.3,51900,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87737.435,,,,,,,,,,84.8485,79.798,72,78,44.4444,37.3737
19991,51500,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87745.192,,,,,,,,,,85.1485,83.3333,73,79,47,36
20990.5,51700,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,87752.907,,,,,,,,,,80.8081,80.8081,72.7273,78.7879,44,32
21990.8,51900,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87760.734,,,,,,,,,,81,82,71.7172,78,45.5446,35.3535
22991.1,51900,52800,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87768.473,,,,,,,,,,81,77.7778,67,74,45.9184,37
23990.9,51900,52100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87776.154,,,,,,,,,,81.1881,80.198,68,74,45,32.3232
24990.8,51500,52300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87783.814,,,,,,,,,,80.8081,75,68,73.7374,40,32.3232
25991.3,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87789.515,,,,,,,,,,80.8081,76.2376,72.2772,74,43.4343,31.3131
26990.5,51700,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87797.175,,,,,,,,,,81,77.2277,70.297,74,45,38.3838
27991.5,51500,51900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87804.992,,,,,,,,,,80.3922,75,72,74,46,36.6337
28991.5,51500,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87812.839,,,,,,,,,,80.8081,75.7576,66.6667,74,47,37.3737
29991.5,51100,51900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87820.566,,,,,,,,,,80.8081,75,71.7172,74,43,32
30990.7,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,87828.432,,,,,,,,,,81,76,67,73.7374,40.404,33
31991,50900,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87836.206,,,,,,,,,,82.1782,77.2277,71.7172,75,42,32.3232
32991.5,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87844.053,,,,,,,,,,85.8586,77.7778,72,78,46,36.6337
33991.6,51500,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87851.803,,,,,,,,,,85.1485,77,72.7273,73.7374,46.4646,36.3636
34990.7,51500,51500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87859.653,,,,,,,,,,81,76,69.697,76.2376,45.5446,38
35990.9,51500,51500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87867.397,,,,,,,,,,80.8081,75,67.3267,74,46.4646,37.3737
36990.7,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87875.283,,,,,,,,,,82.1782,76.2376,69.697,74,41.5842,38
37991.2,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87883.027,,,,,,,,,,81,75,68.3168,73.2673,40.8163,36.3636
38990.7,51100,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87890.799,,,,,,,,,,80.8081,76.2376,70.7071,73.7374,41.5842,39
39991.2,51700,51700,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87898.585,,,,,,,,,,85,79.798,73,78.7879,45.3608,36.3636
40991.3,51500,52100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,87906.400,,,,,,,,,,85,80,74,78.2178,46.0784,37.3737
41990.5,51700,51700,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87914.124,,,,,,,,,,81.1881,80,74.7475,79,42.4242,31.3131
42990.8,51900,51900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87921.810,,,,,,,,,,80.8081,81,71.2871,78,43,35
43990.9,51900,52600,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87929.340,,,,,,,,,,81,78.7879,67.6768,73.7374,45,38
44991.5,51500,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87937.056,,,,,,,,,,81.1881,75.4902,67.6768,75.7576,45,32.3232
45990.6,51500,52300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87944.869,,,,,,,,,,81.6327,75.5102,67.6768,74,40,32.3232
46991.2,51900,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87952.609,,,,,,,,,,80.198,76,68,76,41.4141,35.6436
47991.3,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87960.368,,,,,,,,,,80.8081,77,68.6869,74.7475,46,38.3838
48991.1,51500,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87968.064,,,,,,,,,,81.1881,76,71.8447,74,45.4545,36.3636
49991,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87975.802,,,,,,,,,,81,75,67,73,46,37
50990.8,51500,51700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,87983.470,,,,,,,,,,80,76,71.7172,74,43.4343,32
51990.7,50900,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87991.139,,,,,,,,,,81,75,67.3267,74,42,32.3232
52991,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87999.020,,,,,,,,,,82,75,73,74.7475,41.5842,32.3232
53990.7,51300,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88006.824,,,,,,,,,,86.8687,78,72.7273,79,46.4646,37
54991.2,51700,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88014.616,,,,,,,,,,85,75,72.7273,73.7374,46.4646,36
55991.4,51500,51500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88022.510,,,,,,,,,,81,77.7778,69.3069,73,45.4545,39.3939
56991.5,51500,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88030.172,,,,,,,,,,81,77,68,74,45,36.7347
57991.2,51500,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88036.301,,,,,,,,,,80.8081,76,70,74.2574,41,38
58991.1,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88044.100,,,,,,,,,,81,75.2475,68,73.7374,40.404,36.6337
59991,51100,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88051.937,,,,,,,,,,81,75,71,74,40.8163,39
60991.3,51500,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,88059.566,,,,,,,,,,85,80,72.2772,78,46.5347,35.7143
61991.5,51900,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88067.280,,,,,,,,,,85,80.8081,72,82,45,38
62990.5,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88074.841,,,,,,,,,,81,81,73.7374,78.7879,41.4141,32.3232
63990.9,51900,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88082.628,,,,,,,,,,81,83.3333,71,78.4314,44,34.3434
64991.3,51700,52600,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88090.378,,,,,,,,,,80.6122,78.7879,68.3168,73.7374,45.5446,38.3838
65991.1,51500,52500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88098.132,,,,,,,,,,81.3725,77,68,75,43.8776,34
66991.6,51700,52300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88105.905,,,,,,,,,,79.798,75.5102,69,73.7374,41.4141,32.3232
67991.4,51900,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88113.492,,,,,,,,,,81,75.2475,71,74,40.404,32
68991.6,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88121.210,,,,,,,,,,81,77.551,68.6869,74.7475,46.0784,37.3737
69991.2,51900,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88128.853,,,,,,,,,,81.1881,75.2475,67.6768,75.2475,46.4646,38
70990.7,51900,52100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,88136.569,,,,,,,,,,81,75.7576,67,75.5102,45,35
71991.4,51100,51900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88144.432,,,,,,,,,,80.8081,77,68.3168,74,42.4242,34.3434
72991.5,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88152.212,,,,,,,,,,80.8081,76,68,77,40,31
73991.5,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88160.043,,,,,,,,,,82.1782,75.7576,70,74.7475,44,34.3434
74990.5,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88167.947,,,,,,,,,,90,75.2475,72.7273,79.2079,46.5347,37.2549
75990.5,51100,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88175.704,,,,,,,,,,84,76.2376,72.7273,73.7374,46.4646,37.3737
76990.6,51500,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88183.566,,,,,,,,,,81,76,72,73.7374,47.0588,39
77991.1,51500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88191.342,,,,,,,,,,80.8081,75,68.3168,73.2673,46.4646,37
78990.9,51500,51500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88199.008,,,,,,,,,,81.1881,76,67.6768,76,40,38.3838
79990.8,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88206.974,,,,,,,,,,80.8081,77,70,73.7374,39.3939,35.3535
80991.3,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,88214.741,,,,,,,,,,80,75.2475,67.6768,74.2574,40.404,37
81991,51500,51900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88222.477,,,,,,,,,,85.8586,80.6122,76.5306,77.7778,44.4444,38
82991.6,51500,51900,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88230.143,,,,,,,,,,85.1485,82.1782,73,79.2079,46.5347,35.3535
83991.5,51700,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88237.927,,,,,,,,,,81,80,72.549,78.7879,41.4141,33
84991.4,51900,51700,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88245.711,,,,,,,,,,81,82.8283,71.4286,78,44.4444,35
85991.5,51900,52600,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88253.453,,,,,,,,,,81,78.2178,67.6768,73.7374,45.5446,37.3737
86991.3,52100,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88261.084,,,,,,,,,,80.8081,78.2178,68,74.2574,44,32.3232
87991.1,51500,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88268.760,,,,,,,,,,80.8081,75,70.7071,73,41,32
88991.4,51900,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88276.394,,,,,,,,,,80.198,76,72.2772,74.7475,40.404,32.6531
89990.8,51700,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88284.189,,,,,,,,,,81.1881,77.7778,68,74,47.4747,37.6238
90991.3,51900,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,88292.008,,,,,,,,,,80.8081,75,68,74,45.5446,39
91990.8,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88299.765,,,,,,,,,,80.8081,75.2475,68,77.551,46.4646,35.3535
92990.9,51300,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88305.580,,,,,,,,,,81,76,67,73.5294,44.4444,32.3232
93991.5,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88313.411,,,,,,,,,,81,75,67.3469,77.7778,40,32.3232
94991.5,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88321.357,,,,,,,,,,82.8283,77.7778,69.6078,75,41.4141,33
95991.5,51500,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88329.098,,,,,,,,,,85.1485,76.2376,73,79,46,37.3737
96990.6,51500,50900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88336.820,,,,,,,,,,85.8586,76,72.7273,74.7475,44.898,35.3535
97990.8,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88344.627,,,,,,,,,,80.3922,75.2475,69,73.7374,46.5347,38.6139
98991.3,51500,51500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88352.516,,,,,,,,,,80.6122,76,67.6768,76,45.5446,36.7347
99990.7,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88360.332,,,,,,,,,,81.1881,75,67.6768,74,41.4141,37
100991,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,88368.187,,,,,,,,,,81,75.7576,70.297,73.7374,42.4242,36.7347
101991,51300,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88375.943,,,,,,,,,,80.8081,75.7576,69,73.2673,41.1765,37.3737
102991,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88383.768,,,,,,,,,,85.1485,81.3725,73.7374,78.7879,44.4444,38.2353
103991,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88391.488,,,,,,,,,,85.8586,81,72.7273,79,46,37.6238
104992,51500,51500,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88399.597,,,,,,,,,,80.8081,81.8182,72.7273,81.1881,42,32.3232
105991,51700,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88407.310,,,,,,,,,,80.3922,80.8081,71.5686,78,44,37.6238
106991,51700,52500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88415.023,,,,,,,,,,80.8081,80.198,68,73.7374,47,36.3636
107991,51500,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88422.741,,,,,,,,,,81,76,68,74,45,33.3333
108991,51500,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88430.445,,,,,,,,,,80.8081,75,71.7172,73,40.404,30.303
109991,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88438.169,,,,,,,,,,81.1881,76,70,74.7475,41,33.3333
110991,51700,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,88445.955,,,,,,,,,,80.8081,77.2277,72,74,46.4646,36
111991,51500,51900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88453.719,,,,,,,,,,80,77,67.6768,74,46,36.3636
112991,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88461.359,,,,,,,,,,81,75.7576,68,75.7576,45,37.6238
113991,51100,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88469.022,,,,,,,,,,81.1881,76.2376,67.6768,76.2376,43,31.3131
114991,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88476.712,,,,,,,,,,80.6122,74.7475,68,73,42,32.3232
115991,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88484.515,,,,,,,,,,82.1782,76,69,78,40.8163,32.3232
116991,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88492.323,,,,,,,,,,86,75,73,78,47.5248,38
117991,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88498.197,,,,,,,,,,85,75.7576,72.2772,77.7778,45,37
118991,51500,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88506.413,,,,,,,,,,80.8081,77.2277,69,73,47.5248,38
119991,51500,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88514.327,,,,,,,,,,81.1881,75.7576,71.7172,74,45.9184,37
120991,51300,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,88522.088,,,,,,,,,,80.8081,75,67,74,42,36.6337
121991,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88529.944,,,,,,,,,,81,75,71.7172,74,41,38.3838
122991,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88537.615,,,,,,,,,,80.8081,76,67,73.7374,40,37
123991,51300,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88545.434,,,,,,,,,,85.1485,79,76,80,44.4444,36.7347
