# Started at: 2022-06-08 23:45:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.5,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349518.838,,,,,,,,,,93.9394,87.8788,67.6768,85,31.3131,29
19990.8,51900,52300,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349526.694,,,,,,,,,,94,87.3786,68,86,29.2929,30.3922
20991.1,52100,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,349534.558,,,,,,,,,,94.0594,87.8788,67.3267,85.1485,30,30
21991,51900,52800,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349542.422,,,,,,,,,,95.9596,88.1188,70.7071,86,30.303,28
22990.7,51900,52500,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349550.272,,,,,,,,,,97.0588,87.1287,72.2772,85.1485,25,24
23991.1,51900,51300,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349558.173,,,,,,,,,,93.9394,87.8788,68.6869,85,26.2626,28
24999.7,52100,51500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349566.189,,,,,,,,,,94.1176,87.1287,68,85.1485,26.7327,24.7525
25990.4,52100,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349574.065,,,,,,,,,,93.8776,90.9091,70.7071,89,31.6327,27.551
26991,52100,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349581.999,,,,,,,,,,94.0594,87.1287,67.9612,87,29,30.6931
27991.2,52100,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349589.884,,,,,,,,,,94,88.1188,68.3673,85,31.6832,28
28990.6,52100,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349597.840,,,,,,,,,,93.9394,87.2549,67,85.1485,28.5714,29
29990.5,52100,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349605.676,,,,,,,,,,94,87.8788,67.3469,85,30.303,29
30991.3,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,349613.577,,,,,,,,,,94.0594,88,68.6275,85,30,30
31990.6,52100,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349621.502,,,,,,,,,,94.0594,90,72,87,30.303,28
32991.3,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349629.562,,,,,,,,,,93.9394,92,71.7172,85,29.2929,31.3131
33991,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349637.459,,,,,,,,,,94,90,68.3168,84.8485,29.2929,28.2828
34991.3,52300,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349645.291,,,,,,,,,,94.0594,87.1287,67.6768,87.1287,31.6327,29.4118
35990.9,52100,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349653.122,,,,,,,,,,94,87.8788,69,85,28.7129,25.2525
36991,51900,52500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349660.962,,,,,,,,,,93.9394,87.1287,68,85,25.5102,25
37990.6,51900,51500,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349668.696,,,,,,,,,,94.0594,87,68,84.8485,25,25.2525
38999.7,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349676.571,,,,,,,,,,94,88.1188,68.3168,85.4369,26,28.4314
39991.4,51900,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349682.785,,,,,,,,,,95.9596,88,70.7071,88,28.5714,28.2828
40991.2,51900,52100,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,349690.635,,,,,,,,,,93.0693,87.1287,70.7071,89.899,31.3131,30
41991.1,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349698.586,,,,,,,,,,94.0594,88,72.2772,85.2941,29,28.2828
42991.2,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349706.284,,,,,,,,,,94,87.1287,72,85,33.3333,28
43991.2,52600,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349714.157,,,,,,,,,,93.9394,87.8788,71,86.8687,29,30.6931
44990.5,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349721.917,,,,,,,,,,94,87,68.3168,85.1485,29.2929,29.2929
45990.9,52600,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349729.693,,,,,,,,,,94,87.1287,71,85,31,29
46990.4,51900,52800,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349737.568,,,,,,,,,,95,87.8788,67.6768,85,29,31.6832
47991.1,52300,53200,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349745.501,,,,,,,,,,95.0495,89.2157,69,86,28,32
48991.2,52300,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349753.423,,,,,,,,,,96.9697,87,71.7172,85,24.2424,27.7228
49990.8,52300,52300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349761.231,,,,,,,,,,94.9495,87.1287,70.5882,85,27,24.7525
50990.6,52300,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,349769.168,,,,,,,,,,94.0594,88,67.6768,87.1287,26.2626,24.2424
51990.6,52300,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349777.014,,,,,,,,,,94,89,71.7172,89,28.2828,28.2828
52991.3,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349784.945,,,,,,,,,,94,87.8788,69,88,30,29.2929
53990.6,52500,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349792.841,,,,,,,,,,94,87.1287,69,85,30,28
54991,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349800.741,,,,,,,,,,94,87.1287,70.297,87,30,30.6931
55990.8,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349808.738,,,,,,,,,,94,87.8788,67,85,29.5918,30.6931
56990.6,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349816.729,,,,,,,,,,94.1176,88,70.7071,85.1485,30.303,29
57991,52600,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349824.583,,,,,,,,,,94,90.1961,71.2871,86,30,28.7129
58990.9,52600,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349832.391,,,,,,,,,,93.8776,92,71.7172,85,28.5714,28.5714
59990.5,52300,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349840.286,,,,,,,,,,94.0594,90,68,85.8586,32.6733,29
60991.1,52500,53000,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,349848.109,,,,,,,,,,94.0594,87,68,85.1485,28.2828,28
61990.5,52300,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349855.975,,,,,,,,,,94.0594,88,68.3168,84.8485,27.2727,28.2828
62990.7,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349863.761,,,,,,,,,,93.8776,88,68,85.1485,24.2424,24.7525
63991.3,52100,52300,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349871.669,,,,,,,,,,94.0594,87.2549,67.3469,85.2941,25.7426,28.2828
64995.7,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349879.515,,,,,,,,,,94.0594,88,67.6471,85,24,24.2424
65990.8,52600,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349887.481,,,,,,,,,,94.9495,87,72.2772,90.9091,28.2828,31.6832
66990.4,52100,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349895.237,,,,,,,,,,93.9394,88,71,89.1089,28.2828,31.6832
67990.6,52300,52100,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349903.173,,,,,,,,,,95,87.1287,74,85.8586,31.3131,28.2828
68991.1,52500,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349911.154,,,,,,,,,,94.0594,88,72.2772,85.1485,31.6832,30.6931
69990.8,52500,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349919.057,,,,,,,,,,94,87,71.7172,85,28.866,28.5714
70991.4,52500,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,349926.936,,,,,,,,,,94.0594,88,67,85,28.7129,30
71991.4,52600,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349932.653,,,,,,,,,,94.0594,87.1287,69.3878,88,31,31
72990.6,52300,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349940.571,,,,,,,,,,93.8776,87,67.9612,85,32.3529,28
73990.4,52300,53200,51900,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349948.420,,,,,,,,,,96.0784,88.1188,70.7071,87,30,28.2828
74991.1,52500,52800,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349956.319,,,,,,,,,,96.9697,88,70,85.2941,26.7327,25
75990.5,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349964.350,,,,,,,,,,95,87.1287,71.7172,85.1485,25.2525,26.2626
76999.7,52100,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349972.334,,,,,,,,,,94.0594,88.1188,68,85,25.2525,26
77990.8,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349980.184,,,,,,,,,,93.9394,89.899,72.7273,88.8889,31,29
78991,52600,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349988.179,,,,,,,,,,94.0594,87,67.3267,87,29.2929,28.2828
79991.2,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349996.020,,,,,,,,,,94.898,88,69.3878,85,31,28.2828
80990.8,52600,51700,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,350004.016,,,,,,,,,,94,87,68,86.1386,29.2929,30
81990.8,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350011.936,,,,,,,,,,94,87,69,85.1485,29.5918,30.6931
82990.5,52300,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350019.861,,,,,,,,,,94.0594,88,68,88.8889,31.3725,29
83990.6,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350027.657,,,,,,,,,,94,90.099,72.549,85.8586,29.2929,32.0388
84991.3,52500,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350035.625,,,,,,,,,,94,92,75.2475,87,30,28.7129
85991.1,52300,52800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350043.427,,,,,,,,,,95.098,89.2157,67.6768,85.1485,29,30
86991.1,52300,53000,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350051.257,,,,,,,,,,94.898,88,73,85.2941,28.5714,29.2929
87991,52500,53400,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350059.016,,,,,,,,,,94,87,67.6768,85,27,27.2727
88991.2,52300,52800,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350066.954,,,,,,,,,,96,87.1287,69,85,25.2525,25
89991.4,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350074.992,,,,,,,,,,94,87.8788,68.3168,85.1485,29.4118,25
90999.7,52100,52300,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,350082.981,,,,,,,,,,94.0594,89.2157,70.5882,85,26,26
91990.6,52300,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350090.984,,,,,,,,,,94.9495,87.8788,71.4286,88.8889,31,28
92990.7,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350098.850,,,,,,,,,,94.9495,87.1287,77,89,30.303,29
93990.8,52600,52300,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350106.776,,,,,,,,,,94.0594,87.7551,71,86,32,29.2929
94991.4,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350114.756,,,,,,,,,,93.9394,87.3786,71.7172,85.1485,29.2929,28.7129
95990.5,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350122.620,,,,,,,,,,94.0594,87.8788,72.2772,84.8485,30.303,30
96990.8,52800,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350130.616,,,,,,,,,,94,87.1287,69.3069,87,29,30.303
97990.7,52600,53200,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350138.529,,,,,,,,,,94.0594,88,68.6869,85.2941,31,28
98990.8,52600,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350146.487,,,,,,,,,,94,87.8788,69,85,31.3131,28.2828
99991.2,52500,53400,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350154.275,,,,,,,,,,96.9388,88,71.2871,85.8586,27.2727,30.3922
100991,52300,52800,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,350162.046,,,,,,,,,,97.0588,87.1287,71.7172,85.1485,24.2424,27
101991,52300,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350169.868,,,,,,,,,,93.9394,88,68,85.1485,27.7228,25
103000,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350177.595,,,,,,,,,,94.0594,87.2549,68.3168,85,29.703,24.7525
103991,52100,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350183.810,,,,,,,,,,93.8776,89.899,68.3673,91.9192,28.2828,30.303
104991,52600,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350191.742,,,,,,,,,,94.1176,87,69,86,31,28.2828
105991,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350199.682,,,,,,,,,,94,88,69,87.1287,28.5714,30.6931
106991,52600,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350207.589,,,,,,,,,,94,87.1287,67,84.8485,29.2929,30
107991,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350215.567,,,,,,,,,,94,87.8788,68.6275,85.1485,28.2828,31
108991,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350223.307,,,,,,,,,,95,87,68.6869,85,29,30.303
109991,52600,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350231.162,,,,,,,,,,94.0594,91.0891,70.7071,87,28.2828,30
110991,52600,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,350238.939,,,,,,,,,,95,91.0891,72.2772,85.1485,28.2828,30
111990,52500,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350246.814,,,,,,,,,,93.9394,90,68,85,30.3922,32.3232
112991,52500,53200,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350254.667,,,,,,,,,,94.0594,88.1188,71,85,29.2929,28.2828
113991,52300,53000,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350262.683,,,,,,,,,,93.9394,88,68,87.1287,27.2727,28.7129
114991,52100,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350270.585,,,,,,,,,,94.1176,87,69,85,25.2525,24.2424
115991,52300,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350278.635,,,,,,,,,,93.8776,87.1287,73.2673,85,25.2525,26.7327
117000,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350286.539,,,,,,,,,,94.0594,88,67.3267,85,25,27
117991,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350294.467,,,,,,,,,,95.0495,86.8687,76.5306,88,28.5714,28.7129
118991,52500,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350302.403,,,,,,,,,,93.9394,87.1287,71.2871,89.1089,29.703,31
119991,52300,52100,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350310.305,,,,,,,,,,94.0594,87.8788,71.7172,86,28.5714,30
120991,52500,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,350318.165,,,,,,,,,,93.9394,88.1188,71.7172,85.1485,31,28.2828
121991,52500,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350326.064,,,,,,,,,,94.0594,87.1287,71.2871,85.1485,30.303,28.7129
122991,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350333.965,,,,,,,,,,94,88.1188,67.6768,84.8485,30.303,28.2828
123991,52500,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350341.877,,,,,,,,,,94,87,67.6768,85.2941,29,30
