# Started at: 2022-06-08 21:44:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290306.850,,,,,,,,,,83,78.2178,66.3366,66,49,25
24991.2,52600,53600,52300,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290315.254,,,,,,,,,,77,73.7374,61.6162,64,50,26.5306
25991.9,52500,53400,52100,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290323.435,,,,,,,,,,74,70.297,62.6263,61.3861,48.9796,22.7723
26992,53000,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290331.828,,,,,,,,,,82.8283,80,73.2673,75,41,21
27991.2,53000,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290339.655,,,,,,,,,,82.1782,79.5918,73,70.297,38.3838,22
28992,52800,52500,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290347.707,,,,,,,,,,82,76,72,70,40,21.7822
29991.3,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290355.863,,,,,,,,,,82.8283,80,72.449,70.7071,38.3838,24.2424
30992,52600,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,290364.038,,,,,,,,,,81.8182,79.2079,74,68.3168,46,28.7129
31991.8,53000,53800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290372.477,,,,,,,,,,83.1683,77.7778,66,67,49,26.2626
32991.8,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290380.674,,,,,,,,,,78,74.5098,62,63.6364,50,24
33991.2,52600,53800,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290388.931,,,,,,,,,,72.7273,69.697,62,64.3564,49.505,25.4902
34991.6,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290396.908,,,,,,,,,,83.1683,79.798,72.7273,74,38.6139,20.202
35992,53000,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290404.998,,,,,,,,,,82,80,72.7273,70.297,40.404,24.2718
36991.3,53000,52600,52500,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290413.055,,,,,,,,,,81.8182,76.2376,76.2376,70.7071,38,21.2121
37991.9,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290419.359,,,,,,,,,,83.1683,79.798,72.7273,74.2574,38.3838,21.7822
38991.2,53000,53600,52600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290427.548,,,,,,,,,,80.8081,78,72,68.6869,45.4545,28.2828
39991.3,53200,54200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290435.656,,,,,,,,,,82.8283,78,69.3069,71.8447,50,28
40991.1,52800,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,290443.996,,,,,,,,,,79.4118,76,61.2245,59,50,25
41991.1,53000,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290452.275,,,,,,,,,,72.7273,69,63.3663,66,48.4848,23.2323
42992,53000,52800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290460.601,,,,,,,,,,82,78.7879,72.2772,70,39.2157,21.2121
43992,53400,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290468.902,,,,,,,,,,83.1683,81.1881,72.7273,70.7071,39.3939,24.5098
44991.9,52800,52300,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290477.038,,,,,,,,,,81.6327,76.2376,72.2772,72.8155,39.3939,20.7921
45991.9,52800,52500,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290485.027,,,,,,,,,,83,79.5918,72.449,74,38,22
46991.6,52600,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290493.178,,,,,,,,,,81.1881,79,72.549,68.3168,44.4444,26.2626
47991.3,53400,53800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290501.298,,,,,,,,,,83,78.2178,68.6869,70.7071,49,28
48991.9,53200,53800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290509.708,,,,,,,,,,80,76,61.6162,63,50,24
49991.2,53000,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290517.931,,,,,,,,,,72,68.6869,63.6364,62,50.495,25.5102
50991.8,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,290526.144,,,,,,,,,,81.8182,78.4314,73.2673,69.3069,38.3838,22.7723
51991.7,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290534.349,,,,,,,,,,82.8283,79.5918,72,70.7071,39.604,25.4902
52991.8,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290542.454,,,,,,,,,,82.1782,76.2376,72.7273,75.4902,38.3838,20.202
53991.2,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290550.589,,,,,,,,,,82.8283,80.8081,72.7273,71,39.3939,24
54991.9,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290558.657,,,,,,,,,,81,79.2079,73.7374,68,43,25
55991.4,53200,54000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290566.807,,,,,,,,,,83.1683,79.2079,70.297,73.7374,50,29
56991.1,53400,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290575.670,,,,,,,,,,80.8081,76.7677,61.6162,59.4059,50.495,23.7624
57991.8,53200,54200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290583.979,,,,,,,,,,73,68.6869,63,63.2653,49.4845,26
58991.5,53400,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290592.160,,,,,,,,,,80,77.2277,72,69.3069,42.1569,21
59991.4,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290600.347,,,,,,,,,,83.1683,79.798,75,71.2871,39.7959,21.2121
60991.5,53400,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,290608.427,,,,,,,,,,81.6327,77,72.2772,74,40.1961,21
61991.1,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290616.531,,,,,,,,,,83,79,72.7273,70.297,42,20
62991.3,53400,53600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290622.726,,,,,,,,,,81.1881,79,74.2574,69,42.5743,24.7525
63991.2,53400,54200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290630.868,,,,,,,,,,82.8283,77.7778,69.697,74,48.4848,31.6832
64991.8,53400,53800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290639.071,,,,,,,,,,82.3529,79.2079,61.6162,59.4059,50,22.2222
65992,53000,54000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290647.511,,,,,,,,,,72.1649,68.3168,62.3762,67.0103,49,26.2626
66992,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290655.720,,,,,,,,,,79.2079,76.5306,68.6869,67,41.8367,21
67991.2,53400,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290663.997,,,,,,,,,,82.8283,79.2079,75,71.2871,39.604,23
68991,53200,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290672.034,,,,,,,,,,82,77,72.449,74.2574,37.3737,20
69991.5,53200,52800,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290680.268,,,,,,,,,,83,79.2079,72.2772,70,39.2157,25.7426
70991.9,53400,52600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,290688.486,,,,,,,,,,81.1881,78.7879,73,70.297,40.404,24
71991.9,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290696.633,,,,,,,,,,83,79,71,74,49.505,32
72991.6,53800,54400,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290705.172,,,,,,,,,,82.6531,79.2079,61.6162,59,50,22
73991.8,53200,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290713.414,,,,,,,,,,73,68.3673,62.6263,64,48.9796,27.7228
74991.4,53400,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290721.628,,,,,,,,,,78,75.2475,68.6869,66.3366,42.5743,22
75991.9,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290729.809,,,,,,,,,,83.1683,80,74.2574,70.7071,38.3838,21
76991.4,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290737.951,,,,,,,,,,81.8182,76.4706,72,75.7576,39,20.202
77991.3,53400,52800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290746.216,,,,,,,,,,83,80.6122,72.7273,70.297,38.7755,21.7822
78991.9,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290754.313,,,,,,,,,,81,79,73.2673,69,40.1961,22
79992,53400,54400,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290762.518,,,,,,,,,,83,79,77,72,49,32.6531
80991.7,53600,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,290770.958,,,,,,,,,,83,79,63,60,49.4949,22.7723
81991.3,53000,54400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290779.203,,,,,,,,,,74,69,62.6263,61,49,29.703
82991,53400,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290787.394,,,,,,,,,,77.7778,74,68.6869,69,43,20
83991.6,53600,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290795.569,,,,,,,,,,82.1782,80,72.549,71.2871,40.404,21.4286
84993.7,53800,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290803.693,,,,,,,,,,82,76,73,76,37.3737,21.7822
85992,53400,53000,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290811.864,,,,,,,,,,83,81.1881,71.7172,70.7071,41.5842,21.2121
86997.7,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290819.966,,,,,,,,,,82.1782,78.7879,73,70.5882,40.5941,21
87991.8,53600,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290828.329,,,,,,,,,,82,80,73.2673,74.7475,48.4848,31.3131
88991.9,53400,54400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290836.666,,,,,,,,,,82.6531,78,61.2245,61.7647,50,24.5098
89991.9,53400,54400,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290842.651,,,,,,,,,,75,69.697,62.6263,67.6768,49,29
90991.4,53600,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,290850.934,,,,,,,,,,76.2376,73.7374,65.6566,64,43.4343,22.549
91991.5,53400,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290859.335,,,,,,,,,,83,79.4118,73,73,40.404,21.2121
92991.4,53600,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290867.379,,,,,,,,,,81.8182,77,72.549,74.2574,38,20.7921
93991.5,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290875.534,,,,,,,,,,82.8283,80.6122,72.449,70,38.3838,22.2222
94991.7,53400,53000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290883.602,,,,,,,,,,82.1782,79.2079,74,69,39.604,20.202
95991.9,53200,54000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290891.738,,,,,,,,,,83,79.2079,72.7273,75.7576,48.4848,31.3131
96991.3,53400,54400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290899.934,,,,,,,,,,82,78,63,61.3861,48.5149,25.2525
97991.2,53200,54200,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290908.290,,,,,,,,,,76,71.7172,62,66,50,27.7228
98991.8,53000,53800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290916.543,,,,,,,,,,75,73,65,63.3663,45.4545,19.1919
99991.3,53600,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290924.811,,,,,,,,,,83,79.798,73.2673,73.5294,40.5941,22.7723
100991,53400,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,290932.909,,,,,,,,,,82.8283,77,72,74,38.3838,20
101991,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290941.041,,,,,,,,,,82.1782,79.2079,72.7273,69.697,39.604,24.7525
102992,53400,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290949.188,,,,,,,,,,83,78.7879,72.449,72.549,37.3737,20
103992,53600,54000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290957.383,,,,,,,,,,81.8182,79.798,72.549,72.7273,49,32.3529
104992,53800,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290965.630,,,,,,,,,,82.3529,78,64.6465,63,48.4848,24.4898
105992,53400,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290973.994,,,,,,,,,,76.5306,73.2673,60.6061,63,48.4848,28.7129
106991,53400,54200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290982.188,,,,,,,,,,75,72,66.3366,63.7255,48.0392,21
107991,53400,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290990.279,,,,,,,,,,83.1683,78.7879,73,77.451,39.3939,20
108991,53600,53200,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290998.463,,,,,,,,,,82,79,73,69.697,40.5941,21.2121
109992,53600,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291006.538,,,,,,,,,,82.8283,77,72,70.297,39.3939,21.7822
110992,53400,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,291014.654,,,,,,,,,,83.1683,80,75,70.7071,39,20.202
111992,53800,54400,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291022.769,,,,,,,,,,82.8283,78.7879,72.2772,72.2772,47,29
112992,53600,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291031.140,,,,,,,,,,82.1782,80.3922,65.6566,64,49,27.7228
113992,53400,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291039.388,,,,,,,,,,78,73,65.6566,64.7059,49.4949,26
114991,53200,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291047.571,,,,,,,,,,73,69.697,62.6263,63.3663,47,24
115992,53800,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291055.742,,,,,,,,,,83.6735,80.8081,74.7573,70.7071,39,21
116991,53800,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291063.840,,,,,,,,,,82.1782,79.4118,72.7273,74.2574,38,20.202
117992,53400,53200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291071.942,,,,,,,,,,81.8182,78,72,70.297,38,23.2323
118992,53800,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291079.948,,,,,,,,,,83.1683,78.7879,73,72.449,38.7755,20.7921
119992,53400,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291088.248,,,,,,,,,,82,79.4118,73,72,45.5446,29
120991,53800,54800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,291096.725,,,,,,,,,,81.8182,77.7778,65.6566,64.6465,49.4949,29.703
121992,53400,54400,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291105.057,,,,,,,,,,79.2079,75,62.3762,64.3564,49.4949,24.2424
122992,53400,54400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291111.131,,,,,,,,,,73,69,61.6162,62,48,25.4902
123992,53400,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291119.437,,,,,,,,,,82.8283,79.798,73,73.2673,38.6139,23
