# Started at: 2022-06-08 23:15:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31991.4,53400,53000,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335177.177,,,,,,,,,,84.8485,86.1386,86.8687,85,31,40.5941
32991.4,53400,53400,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335185.246,,,,,,,,,,86,84,88,85.2941,32.3232,40.5941
33991.3,53200,53400,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335191.262,,,,,,,,,,84.8485,83.8384,87.1287,87,30.303,41.5842
34991.3,53200,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335199.446,,,,,,,,,,85,84.1584,86.7347,85,30.303,37.3737
35991.3,53000,52500,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335207.539,,,,,,,,,,83.6735,87.8788,86.1386,84.3137,26.2626,36
36991.1,53000,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335215.649,,,,,,,,,,86.1386,84.1584,89,86,28.2828,39.604
37991.1,53200,52800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335223.668,,,,,,,,,,88.8889,89.899,86,87.8788,30,40
38992,53000,52600,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335231.800,,,,,,,,,,89,88,87.2549,85.1485,30.303,42
39991.3,53200,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335239.891,,,,,,,,,,85,84.1584,86.8687,85,34,40.5941
40991.5,53000,52600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,335248.020,,,,,,,,,,84.6939,84,87.1287,85,31.3131,41.4141
41991.5,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335256.020,,,,,,,,,,85,84,86,84.8485,31.3131,40.5941
42991.7,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335264.014,,,,,,,,,,84.8485,84,87,86.1386,31.6327,41
43991.7,53400,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335272.060,,,,,,,,,,84.1584,84,86.1386,85,32,41
44991.7,53400,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335280.156,,,,,,,,,,84.8485,85.8586,86.8687,85,31.3131,40
45991.8,53000,53800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335288.374,,,,,,,,,,84.6939,84.1584,87,85.1485,31.3131,38
46991.2,53200,53400,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335296.477,,,,,,,,,,86.1386,84,87,85,28.7129,40.1961
47991.9,53200,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335304.589,,,,,,,,,,86.8687,85.8586,92.1569,87.1287,28.2828,37
48992,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335312.765,,,,,,,,,,91,88,90,89.1089,26.2626,38
49991.5,53400,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335320.701,,,,,,,,,,85.1485,85,85.8586,88,30.303,42.5743
50991,53400,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335328.851,,,,,,,,,,84.8485,84,87,85,30.6122,42.1569
51991.2,53400,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,335336.790,,,,,,,,,,84.8485,84,86,85,29.2929,39
52992,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335344.904,,,,,,,,,,84,84.1584,87.3786,85.1485,29,37
53991.2,53200,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335353.031,,,,,,,,,,84.6939,85,86.1386,84.8485,25.7732,36
54991.3,53200,53200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335361.108,,,,,,,,,,85,84.8485,87.8788,86.1386,31,38
55991.7,53400,52800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335369.268,,,,,,,,,,84.8485,84.1584,90,86,31,42.5743
56991,53600,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335377.313,,,,,,,,,,84.1584,85,89.899,85,31.6327,40.5941
57991.3,53400,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335385.372,,,,,,,,,,84.8485,84,88.1188,85,32.3232,41.4141
58991.3,53400,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335393.451,,,,,,,,,,84.8485,86.8687,86.1386,85,32,41.1765
59991.6,53000,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335399.455,,,,,,,,,,84,84.1584,88.7755,84.3137,33,39.3939
60991.9,53000,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335407.722,,,,,,,,,,85,86,86.2745,85,29.2929,36.6337
61991.3,53000,53200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,335415.756,,,,,,,,,,84.6939,86.8687,87.8788,84.8485,28.2828,38.6139
62991.1,53400,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335423.866,,,,,,,,,,85.1485,87,86.8687,86.4078,28.2828,37
63991.6,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335431.892,,,,,,,,,,88.8889,88.1188,88.1188,87.8788,35,40
64991,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335439.865,,,,,,,,,,88.8889,89.899,87,85,29.5918,40.5941
65991.7,53200,52800,52600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335448.089,,,,,,,,,,83.8384,84,86,85,31.6327,40.404
66991.9,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335455.992,,,,,,,,,,85.1485,84.3137,86.8687,85.1485,31.3131,41.5842
67991.6,53400,53200,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335464.086,,,,,,,,,,85,83.8384,86.1386,84.8485,33,40.5941
68991.3,53200,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335472.153,,,,,,,,,,84.6939,84,87,85,33.3333,40
69991.7,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335480.241,,,,,,,,,,85,84,86.8687,85.1485,31.3131,42.5743
70991.1,53400,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335488.273,,,,,,,,,,84,84,86.8687,85,32.3232,40.5941
71991.9,53200,53800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,335496.357,,,,,,,,,,86,84,86.2745,85.1485,30.303,39
72992,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335504.473,,,,,,,,,,84.8485,84,87,85,29.2929,37
73991.3,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335512.413,,,,,,,,,,86.7347,87,88,87.1287,28.5714,37
74991.3,53600,53800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335520.512,,,,,,,,,,88,88,92,88.8889,29.2929,37.6238
75991.5,53400,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335528.631,,,,,,,,,,85.1485,83.8384,86,88,33.3333,40.5941
76991.8,53200,54200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335536.558,,,,,,,,,,84.8485,84.1584,89,85.1485,32.6733,40
77991.2,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335544.692,,,,,,,,,,85,83.8384,87.1287,85,30.6122,36
78991.3,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335552.762,,,,,,,,,,84.8485,84.1584,86,87.1287,29,37
79991.5,53600,52800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335560.880,,,,,,,,,,84.8485,83.8384,87,85,28,37
80991.3,53400,53000,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335568.930,,,,,,,,,,85,85.2941,87.8788,87,28.5714,40.7767
81991.5,53400,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,335576.915,,,,,,,,,,85,84,90.099,85,31.6327,40
82991.4,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335585.090,,,,,,,,,,84.8485,83.8384,89.7959,85,33.3333,40.404
83991.9,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335593.313,,,,,,,,,,85,84.1584,86.2745,87.1287,30.303,40.5941
84991.6,53200,53400,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335601.344,,,,,,,,,,83.8384,85.8586,87,85,33.3333,40.5941
85991,53400,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335609.392,,,,,,,,,,86,83.8384,86,85,33.3333,40
86991.3,53400,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335617.456,,,,,,,,,,84,86.1386,88.7755,85.1485,32.6531,36.3636
87991.3,53000,52600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335625.377,,,,,,,,,,84.5361,84.1584,86.1386,85,27.2727,36
88991.4,53000,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335633.511,,,,,,,,,,85.1485,85,88.1188,86,30.303,39.2157
89991.3,53200,53000,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335641.560,,,,,,,,,,88.8889,89,86,87.1287,30.6122,41
90991.5,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335647.911,,,,,,,,,,89.1089,88,90,85,33.6634,40.404
91992,53800,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,335655.959,,,,,,,,,,83.8384,84,87,85.1485,32,41.5842
92991.8,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335663.895,,,,,,,,,,84.8485,84,88,85,34,39.7959
93991.9,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335672.040,,,,,,,,,,85,84,88.1188,85.1485,33,41.1765
94991,53600,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335680.054,,,,,,,,,,84,84.1584,88,85,31.6327,41
95991,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335688.172,,,,,,,,,,85.8586,84.8485,86,84.8485,31,41
96992,53600,54000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335696.274,,,,,,,,,,84.8485,83.8384,89.899,85,32,40.5941
97991.4,53200,53800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335704.293,,,,,,,,,,84.8485,87.2549,86,85.1485,30.6122,39
98991.4,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335712.324,,,,,,,,,,84.3137,84,86.2745,85,27.2727,36
99991.7,53200,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335720.367,,,,,,,,,,86.8687,86,90,89,29,36
100991,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335728.513,,,,,,,,,,88.8889,88,89,89.1089,29,37.3737
101991,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,335736.474,,,,,,,,,,84.8485,85,87,88,34.3434,41.5842
102992,53400,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335744.571,,,,,,,,,,85,84,87,85,31.6832,41.1765
103992,53400,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335752.691,,,,,,,,,,84.8485,85.1485,86,86,28.866,37
104991,53200,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335760.673,,,,,,,,,,84,85.1485,86,84.3137,28.2828,36
105992,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335768.775,,,,,,,,,,85.8586,85,87.1287,86.8687,28.2828,36.6337
106991,53200,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335776.883,,,,,,,,,,84,85.1485,87.8788,86.8687,29.2929,38
107992,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335784.961,,,,,,,,,,84.8485,86,92,86.2745,32.6531,40
108992,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335793.052,,,,,,,,,,85,86,90.1961,86.1386,32,40
109992,53400,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335801.070,,,,,,,,,,83.8384,87,86,85,32.6733,40.5941
110992,53400,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335809.146,,,,,,,,,,84.8485,84,89.7959,84.8485,30.6122,41.4141
111992,53400,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,335817.185,,,,,,,,,,85,85.1485,86.1386,85.2941,32.3232,41.5842
112992,53000,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335825.255,,,,,,,,,,83.8384,83.8384,88,85,31,37.3737
113991,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335833.359,,,,,,,,,,85,85.8586,87,84.8485,27,36
114992,53000,52600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335841.463,,,,,,,,,,85,85.1485,89,86.1386,27.2727,37.6238
115991,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335849.574,,,,,,,,,,88.8889,88,86,88,30.6122,41
116992,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335857.706,,,,,,,,,,89.899,87.8788,86.8687,85.8586,32,40.404
117991,53600,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335865.778,,,,,,,,,,84.1584,84.3137,86,84.3137,33.6634,41.1765
118991,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335873.922,,,,,,,,,,86,83.8384,87.1287,84.8485,32.6531,42
119992,53800,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335882.117,,,,,,,,,,84.5361,84,86.8687,85.1485,31.3131,40
120992,53400,53000,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335888.315,,,,,,,,,,85,84.8485,86,84.8485,30.9278,41.1765
121992,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,335896.357,,,,,,,,,,84.1584,84.1584,87,87.2549,30.303,40.404
122991,53200,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335904.475,,,,,,,,,,84.8485,83.8384,86.1386,85,33.3333,40.5941
123991,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335912.719,,,,,,,,,,85,84,87,85,34.3434,38
