# Started at: 2022-06-20 22:43:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.18,51100,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913755.973,,,,,,,,,,84.1584,83,78,78,34.3434,37
10990.6,51100,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,3913763.897,,,,,,,,,,83.8384,81,80.198,78,35.3535,35
11991.2,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913771.738,,,,,,,,,,83,83.1683,80,76.2376,34.3137,41.1765
12991.3,51100,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913779.645,,,,,,,,,,84.1584,83.1683,79,78,33.6634,38.2353
13991.4,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913787.544,,,,,,,,,,83.8384,84.1584,79.5918,76,33.6735,38
14991.1,51100,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913795.343,,,,,,,,,,83.6735,82,78.2178,77.551,35,36.3636
15991.4,51300,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913803.281,,,,,,,,,,84.1584,81.3725,79.2079,79.2079,36,37
16991,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913811.191,,,,,,,,,,83.1683,81.8182,78.7879,78.2178,37.6238,35
17991.3,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913819.059,,,,,,,,,,84.6939,83,78.2178,77.7778,33,39
18991.3,51500,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913826.962,,,,,,,,,,83.1683,82,78.7879,77.7778,36.2745,37.6238
19991,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913834.825,,,,,,,,,,83.8384,81.3725,80.198,78.2178,34,39
20991.3,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,3913842.754,,,,,,,,,,83.8384,82,79,78,37.8641,35.6436
21991.3,51500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913850.612,,,,,,,,,,84.1584,83,80,76.2376,34,39
22990.8,51500,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913858.554,,,,,,,,,,83.6735,81.1881,79,77.7778,35.3535,36
23990.9,51500,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913866.418,,,,,,,,,,83.8384,81.1881,80,78,34,38.3838
24990.9,51500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913874.350,,,,,,,,,,83.1683,82.3529,79,78.2178,34,36
25991.3,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913882.208,,,,,,,,,,84.8485,82,78.7879,78.2178,34.6535,40.1961
26990.8,51300,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913890.148,,,,,,,,,,83,81.8182,78,78.2178,36,36
27991.2,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913898.006,,,,,,,,,,84,81,79,75.7576,35,37.6238
28991.4,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913905.973,,,,,,,,,,84.8485,81.3725,78.7879,76,39,35
29991,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913913.835,,,,,,,,,,84,84,78.4314,80,34,37
30990.6,51500,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,3913921.803,,,,,,,,,,84,81.1881,79,76,33.3333,39.3939
31991,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913929.678,,,,,,,,,,84,82,82,76.2376,34,38.835
32991.3,51900,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913937.591,,,,,,,,,,84,83,77.7778,75.7576,35.6436,38
33991.3,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913945.452,,,,,,,,,,83,82.1782,79,79.2079,35.6436,36
34991,51500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913953.405,,,,,,,,,,83.6735,81.1881,79,76,37.2549,38
35991.6,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913961.315,,,,,,,,,,83.1683,81.8182,78.2178,80,35,36
36990.6,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913969.194,,,,,,,,,,84,81,78.7879,76.2376,33,41.1765
37990.9,51500,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913977.135,,,,,,,,,,83.8384,82.1782,78.2178,78,34.6939,36
38991.3,51300,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913985.003,,,,,,,,,,84,83,81,76,35.2941,37.3737
39991.2,51500,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3913992.895,,,,,,,,,,82.8283,81.1881,78,79.798,34.3434,36.3636
40991.6,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,3914000.869,,,,,,,,,,84,83,78.7879,76,34,39.604
41991.1,51500,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914008.750,,,,,,,,,,84,83.3333,80,80.5825,33,36
42991.1,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914016.693,,,,,,,,,,83.6735,83.1683,78,75.7576,36.6337,37
43991.5,51500,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914024.589,,,,,,,,,,84,81.8182,79.4118,79,35.3535,36
44991.1,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914032.509,,,,,,,,,,83.3333,83,78,77.7778,36,35.2941
45990.8,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914040.423,,,,,,,,,,83.8384,81.5534,78.7879,77.2277,34.3434,35.7143
46991.3,51500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914048.252,,,,,,,,,,83.8384,82,78.2178,80,35.6436,37
47990.6,51500,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914056.223,,,,,,,,,,84,81,78.7879,76,33,40
48991.3,51300,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914064.058,,,,,,,,,,86,84,78.7879,77.7778,34,35.3535
49991.3,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914072.096,,,,,,,,,,82.8283,83.1683,78.2178,76,33.3333,40
50990.6,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,3914080.005,,,,,,,,,,85.8586,81.3725,81,77,33,36.6337
51991.2,51500,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914086.088,,,,,,,,,,83.1683,83,80,76.2376,34.3137,38
52990.7,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914094.056,,,,,,,,,,83.8384,82,79.2079,78,36.6337,35
53990.8,51300,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914101.936,,,,,,,,,,84,81.1881,79,80,34.6939,37.3737
54990.7,51700,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914109.886,,,,,,,,,,83.8384,82.1782,78.7879,78.2178,38.2353,36.2745
55991.1,51500,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914117.826,,,,,,,,,,84,83,78,80.3922,33,38.2353
56990.8,51500,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914125.698,,,,,,,,,,83.1683,82.1782,79,76,38.3838,35.6436
57990.8,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914133.686,,,,,,,,,,83.8384,81,78.4314,79.2079,35.6436,37.2549
58991.4,51300,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914141.545,,,,,,,,,,85,82,79,76.7677,34.6535,39.3939
59991.7,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914149.491,,,,,,,,,,83.8384,81.1881,81.8182,75.7576,34.6535,39
60991.3,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,3914157.435,,,,,,,,,,83.1683,82,79,76.2376,38,34.3434
61990.9,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914165.374,,,,,,,,,,84,83,78.7879,78,33.6634,36.6337
62991.4,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914173.260,,,,,,,,,,83.6735,82,78.2178,76,36,37.3737
63990.6,51500,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914181.280,,,,,,,,,,84,82.3529,78.7879,78.7879,35.3535,36.6337
64990.6,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914189.155,,,,,,,,,,83.1683,83,80.3922,76,35.2941,36.3636
65991.6,51700,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914197.082,,,,,,,,,,83.6735,81,80.6122,76,34.3434,37
66990.7,51500,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914205.085,,,,,,,,,,84,83.3333,80.3922,76,33.6634,38
67990.6,51500,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914212.984,,,,,,,,,,83.1683,81.1881,78.7879,78,37.6238,35.3535
68991.4,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914220.904,,,,,,,,,,84.8485,82,79.798,78,33,38.6139
69991.2,51700,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914228.865,,,,,,,,,,83,81,79,76,37,36.6337
70991.5,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,3914236.744,,,,,,,,,,84.1584,82,78.7879,79.4118,34,36.3636
71990.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914244.696,,,,,,,,,,83.6735,81.3725,78.6408,76,33.3333,41.7476
72991.4,51500,51300,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914252.623,,,,,,,,,,84.1584,81.1881,78.7879,80,35.2941,37
73991,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914260.585,,,,,,,,,,84,81.8182,77.7778,76,33.3333,38.7755
74991.2,51900,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914268.475,,,,,,,,,,84.6939,83.1683,78.2178,78,33,37.6238
75991.3,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914276.429,,,,,,,,,,83.3333,83,78.7879,76.2376,36.6337,37.6238
76991.1,51700,51300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914284.319,,,,,,,,,,83.8384,82.1782,78.2178,79.798,34.6939,35.6436
77991.6,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914292.266,,,,,,,,,,83.8384,83.1683,79,76,33.6634,39
78991.3,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914300.216,,,,,,,,,,83,81.8182,78,79.2079,35,36
79990.6,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914308.085,,,,,,,,,,84,81.1881,78.7879,76.7677,36.3636,39.2157
80991,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,3914315.956,,,,,,,,,,84,84,79.4118,78.2178,33,34.3434
81990.7,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914323.824,,,,,,,,,,84,85.1485,78.7879,75.7576,35.7143,35.6436
82990.8,51500,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914331.725,,,,,,,,,,83.8384,81.1881,79,78,36.6337,36
83991.4,51300,51300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914339.565,,,,,,,,,,84,82,78,79,34,37
84990.9,51700,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914347.501,,,,,,,,,,85,83.1683,78.7879,79,33,38
85991.1,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914355.426,,,,,,,,,,83.8384,82,80.3922,77,35,36
86991.6,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914363.317,,,,,,,,,,83,82,78.2178,76.2376,35,38
87990.9,51500,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914371.158,,,,,,,,,,84,81.1881,78.7879,76,36,36
88990.6,51500,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914379.134,,,,,,,,,,84,82,80,78,35,37.3737
89991.3,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914386.990,,,,,,,,,,83.8384,83.3333,78.7879,76,34.3434,37.6238
90991.3,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,3914394.921,,,,,,,,,,83.1683,81.1881,78.4314,78.4314,36.6337,35
91990.6,51700,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914402.791,,,,,,,,,,83.8384,81.8182,80.8081,77.7778,35,39.8058
92990.8,51500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914410.708,,,,,,,,,,85.8586,83,79.2079,76,34.6535,35.3535
93991.2,51700,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914416.792,,,,,,,,,,84,85.1485,82,76,35.2941,36
94990.7,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914424.742,,,,,,,,,,83.8384,81,79.2079,76,37.7551,35
95991.3,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914432.749,,,,,,,,,,84,81.1881,78.5714,79.798,35.6436,36.6337
96990.8,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914440.566,,,,,,,,,,83.1683,81.8182,78.2178,76,36.3636,36.3636
97991.1,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914448.521,,,,,,,,,,84,81.1881,78.7879,79,35,35.9223
98991.4,51900,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914456.325,,,,,,,,,,84,83.1683,78,78,34.3137,39
99991.5,51700,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914464.231,,,,,,,,,,83.1683,81,79.4118,78,35.7143,36.3636
100991,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,3914472.149,,,,,,,,,,83.6735,84,78.2178,76.2376,34.3137,38
101991,51700,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914480.120,,,,,,,,,,84,81,78.7879,78,35.7143,36
102991,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914487.957,,,,,,,,,,83.6735,81.3725,80.6122,76,35.3535,37.6238
103991,51700,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914495.969,,,,,,,,,,83.3333,81.6327,78,77.7778,35,35
104991,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914503.761,,,,,,,,,,83.8384,83.3333,79.2079,78.2178,33,39
105992,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914511.659,,,,,,,,,,83.8384,81.3725,78.7879,77,36,37.2549
106991,51700,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914519.494,,,,,,,,,,84.3137,82,78.2178,80,36,36.7347
107991,51700,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914527.442,,,,,,,,,,83.8384,81.1881,79,75.7576,35,36.6337
108991,51900,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914535.362,,,,,,,,,,83.8384,81.6327,78,80,35,36.6337
109991,51700,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914543.251,,,,,,,,,,85.1485,81.3725,79,78.4314,33.6634,37.7551
110991,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,3914551.225,,,,,,,,,,83.8384,82,78.2178,79.2079,34.3434,36
111991,51900,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914559.097,,,,,,,,,,84.1584,81.1881,78.7879,75.7576,36,36.7347
112991,51900,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914567.036,,,,,,,,,,83.8384,83,78.7879,78.5714,33.6735,35.6436
113991,51500,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914574.978,,,,,,,,,,84,82,78.4314,77.2277,38,37.2549
114992,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914582.807,,,,,,,,,,83,82.3529,78.7879,77,34.6535,38.3838
115991,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914590.730,,,,,,,,,,85,81.1881,80,78.2178,33.6634,38
116991,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914598.646,,,,,,,,,,83.8384,81.8182,78.7879,76,33,40.7767
117992,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914606.521,,,,,,,,,,83,82,78.2178,78,35.3535,35.3535
118991,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914614.384,,,,,,,,,,84.1584,82.8283,79,76,35.3535,38.6139
119991,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914622.224,,,,,,,,,,83.6735,82.3529,81.8182,76.2376,33.3333,37
120991,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,3914630.222,,,,,,,,,,85.1485,82,78,75.7576,35,37.6238
121991,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914638.045,,,,,,,,,,84,81.3725,79,80.198,36.6337,35
122991,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3914645.993,,,,,,,,,,83,82.8283,78,76,34.6535,39
