# Started at: 2022-06-09 00:45:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
294990,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379916.219,,,,,,,,,,88.1188,76,53,46.4646,44.4444,38
295991,53400,53200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379924.500,,,,,,,,,,88,74.7475,58,47.5728,43.8776,40
296991,53400,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379932.757,,,,,,,,,,87.8788,75.4902,51.4851,46.4646,46.4646,38.3838
297990,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379940.992,,,,,,,,,,87.2549,75,52,52,46,38.6139
298991,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379949.275,,,,,,,,,,88.8889,75.7576,54.0816,47.4747,46.4646,38.3838
299990,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379957.562,,,,,,,,,,87.1287,75,51.5152,53.5354,45,41.5842
300990,53600,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,379965.825,,,,,,,,,,88,75.2475,56.5657,51,45,38
301990,53600,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379974.011,,,,,,,,,,89,74.7475,51,48.5149,45.4545,39.3939
302991,53600,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379982.264,,,,,,,,,,88,76,51.0204,54.4554,45,38.3838
303991,53400,53600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379990.516,,,,,,,,,,88,75.2475,51.4851,45.4545,45.4545,40.5941
304990,53800,53400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379998.756,,,,,,,,,,87.1287,74.7475,52,52.9412,46,38.3838
305990,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380007.011,,,,,,,,,,87.8788,76,51.0204,48.5149,45.4545,41.1765
306990,53400,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380012.929,,,,,,,,,,87.2549,75,52,46,45.9184,38.3838
307990,53400,54400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380021.139,,,,,,,,,,90.9091,79,54.5455,57.4257,42,40.404
308990,53400,54600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380029.271,,,,,,,,,,92,79.2079,56,51.5152,41,39.3939
309990,53600,54800,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380037.408,,,,,,,,,,88.1188,75.7576,55.5556,55.5556,41,36
310991,53600,54400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,380045.514,,,,,,,,,,87,75,55.4455,50,41.8367,34
311990,53600,55000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380053.695,,,,,,,,,,88,77.2277,55.5556,53.4653,41.5842,37
312991,53400,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380061.927,,,,,,,,,,87.2549,79.798,55.5556,53,41,35.3535
313990,53600,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380070.121,,,,,,,,,,88.7755,79,54.5455,55,42,34.3434
314991,53800,54200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380078.372,,,,,,,,,,88,79,55.5556,54,40.404,36
315991,53400,54000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380086.654,,,,,,,,,,88.1188,76.2376,58,50,40.404,34
316990,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380094.923,,,,,,,,,,87,76,58.2524,54.5455,41.1765,36.7347
317991,53400,53200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380103.228,,,,,,,,,,88,75,56.1224,50,39.7959,34.6535
318991,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380111.423,,,,,,,,,,89,76.7677,55.102,55,44.5545,37
319991,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380119.661,,,,,,,,,,88.1188,75,53.4653,45.4545,44.4444,38.3838
320991,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,380127.857,,,,,,,,,,87.8788,76,51.0204,50.9804,46,40.404
321990,53200,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380136.122,,,,,,,,,,87,75,53.4653,46,45.4545,38.6139
322990,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380144.360,,,,,,,,,,88.1188,75,52.4752,51.4851,44.898,39.1753
323990,53400,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380152.599,,,,,,,,,,87.1287,76,54,46,44.5545,39
324991,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380160.816,,,,,,,,,,88.8889,75,53.0612,52.5253,46.5347,41.1765
325991,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380169.061,,,,,,,,,,88,75.2475,57,51.4851,44.4444,38
326991,53800,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380177.230,,,,,,,,,,87,75.7576,52.5253,51.4851,45.5446,40.8163
327990,53800,53600,53000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380185.443,,,,,,,,,,88,75,56.5657,49,44.4444,38.6139
328990,53600,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380193.712,,,,,,,,,,88.1188,75,52,46,47,39.3939
329991,53400,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380201.980,,,,,,,,,,87,76,52.9412,51.5152,46,39
330990,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,380210.180,,,,,,,,,,88.1188,74.7475,52.5253,45.9184,46.4646,39
331990,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380218.469,,,,,,,,,,87.1287,75,54.4554,50.495,44.4444,38.6139
332994,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380226.702,,,,,,,,,,89.7959,75.2475,52,47.0588,46.0784,40.404
333990,53400,54800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380234.883,,,,,,,,,,90.9091,79,55,56.4356,42.4242,38.3838
334990,53400,54800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380243.029,,,,,,,,,,91.1765,79.798,57.5758,50,41.4141,39
335991,53400,54600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380251.222,,,,,,,,,,88.8889,75.2475,56.5657,50,41.4141,36
336990,53600,54400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380259.313,,,,,,,,,,87,75.5102,56.4356,56,40.404,36.6337
337991,53400,54400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380267.446,,,,,,,,,,88.1188,77.2277,55,54,41,35.7143
338990,53200,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380275.554,,,,,,,,,,87,79.2079,55.102,53,41,36
339991,53400,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380284.022,,,,,,,,,,87.8788,79.5918,55.4455,54,42,35.3535
340990,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,380290.119,,,,,,,,,,90.099,79.4118,57,50,43,35
341990,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380298.298,,,,,,,,,,88.1188,75.7576,57.5758,49.4949,41,35
342990,53200,53600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380306.546,,,,,,,,,,87,75.2475,55.102,53.3981,41.4141,36
343991,53200,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380314.759,,,,,,,,,,87.7551,75,55.4455,54.5455,40.8163,36
344991,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380323.085,,,,,,,,,,89.2157,77.7778,54.5455,50.495,43,36
345991,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380331.301,,,,,,,,,,88,74.7475,57,46,44.4444,40.404
346990,53200,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380339.560,,,,,,,,,,86.8687,76.2376,52.5253,49.505,45,38
347991,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380347.725,,,,,,,,,,88.1188,75,51.4851,49.505,46,40.404
348991,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380356.062,,,,,,,,,,87.1287,75.7576,55,46.4646,45.5446,39
349990,53200,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380364.241,,,,,,,,,,88,75.2475,51.5152,49,45.9184,40
350991,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,380372.531,,,,,,,,,,88,75.7576,53,52,45,39
351991,53400,53000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380380.783,,,,,,,,,,88,75.2475,51.5152,53,46.3918,38.6139
352990,53600,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380389.075,,,,,,,,,,88,75.7576,53.9216,53,45,38.3838
353990,53400,53000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380397.346,,,,,,,,,,87.1287,75,50.5051,50.9804,45,41
354991,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380405.580,,,,,,,,,,88,77,55.5556,48,45,38.3838
355991,53800,53400,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380413.790,,,,,,,,,,88,75.5102,51.5152,48,46.4646,40.7767
356991,53600,53200,52800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380422.079,,,,,,,,,,87.1287,75.4902,55.5556,47.4747,45.5446,38.3838
357991,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380430.341,,,,,,,,,,87.8788,74.7475,53.9216,46,44.4444,40
358995,53200,54400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380438.470,,,,,,,,,,88,75.4902,54,51,44.4444,38
359991,53400,54800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380446.714,,,,,,,,,,91.0891,78.7879,56,50.9804,43.5644,40.404
360991,53800,54800,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,380454.796,,,,,,,,,,91.9192,83.1683,55.102,51.5152,41.4141,38
361990,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380463.083,,,,,,,,,,88.1188,76,56.5657,52.5253,41.4141,37.6238
362991,53400,54600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380471.198,,,,,,,,,,87.1287,75.7576,54.5455,53.4653,41.4141,35.3535
363991,53600,54800,53000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380479.349,,,,,,,,,,88,77,57.5758,53,40,35
364991,53400,54600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380487.441,,,,,,,,,,86.8687,81.1881,59.4059,52,40.404,36
365991,53200,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380495.768,,,,,,,,,,88,78.7879,57.1429,51,42.5743,36
366990,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380503.897,,,,,,,,,,89.1089,80,59,50.9804,41.8367,34.6535
367991,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380512.213,,,,,,,,,,87,76.2376,55,50.495,41,37
368990,53200,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380520.444,,,,,,,,,,87.8788,75,61,53,41,35.3535
369990,53400,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380526.884,,,,,,,,,,87.2549,75.7576,55.102,50.495,41.8367,35.2941
370991,53400,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,380535.093,,,,,,,,,,89,76.2376,55.4455,55.4455,43.5644,36.6337
371991,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380543.391,,,,,,,,,,88,75.7576,51.4851,45.4545,45.4545,40.404
372991,53400,53000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380551.566,,,,,,,,,,88,75,56,48.5149,45,38.7755
373991,53400,53000,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380559.824,,,,,,,,,,88,76,52,47,47,39.604
374990,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380567.983,,,,,,,,,,86.8687,75,51.5152,52.9412,45,40
375991,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380576.269,,,,,,,,,,89.2157,76.2376,51,46,45.4545,39
376990,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380584.403,,,,,,,,,,88.8889,74.7475,59.4059,48,45,39.3939
377991,53400,53000,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380592.693,,,,,,,,,,87.8788,75.2475,54.4554,50.495,45.4545,39.604
378991,53600,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380600.941,,,,,,,,,,87.2549,75.2475,51.5152,55,44,38.7755
379990,53400,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380609.199,,,,,,,,,,88,75.5102,51.0204,52,44.898,39
380991,53600,53200,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,380617.440,,,,,,,,,,87,75.2475,51,49.4949,45.5446,41.5842
381991,53800,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380625.641,,,,,,,,,,87.8788,75.5102,57.5758,47.0588,45,38
382990,53600,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380633.892,,,,,,,,,,87.2549,75.2475,53,45.4545,44.4444,40
383990,53400,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380641.963,,,,,,,,,,87.8788,75,57,48.5149,45,39.3939
384990,53200,53800,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380650.159,,,,,,,,,,87,76.2376,51.5152,49,46,38
385991,53800,54800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380658.333,,,,,,,,,,91.0891,78,60,50.495,43.4343,41.1765
386990,53400,54600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380666.419,,,,,,,,,,92,81.1881,54.5455,50.5051,42,38.3838
387990,53800,54600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380674.602,,,,,,,,,,88.1188,75.7576,56.5657,56.5657,42,34
388991,53400,54800,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380682.797,,,,,,,,,,87.8788,75,55.102,50,43.5644,35
389990,53400,54800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380690.991,,,,,,,,,,87.1287,77.7778,58,54,41,35.7143
390991,53400,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,380699.102,,,,,,,,,,87.8788,79.2079,55,50.495,41.4141,35.6436
391991,53400,54400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380707.321,,,,,,,,,,87.2549,79,58,54,42,36
392990,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380715.439,,,,,,,,,,88.7755,79.5918,56.1224,50,40.404,35.3535
393990,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380723.659,,,,,,,,,,87.1287,76.2376,55.4455,55.3398,42.5743,34.6535
394990,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380731.790,,,,,,,,,,88.1188,75,55.102,54,41.4141,34.6939
395990,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380740.025,,,,,,,,,,87,76,57.4257,52,42.4242,35
396991,53600,53000,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380748.307,,,,,,,,,,89.899,77,55,54,43.5644,37.6238
397991,53400,53000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380756.480,,,,,,,,,,88,75.7576,54.5455,45,46.4646,38.3838
398991,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380764.735,,,,,,,,,,87.1287,75,52,48.5149,46,41.1765
399991,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380772.933,,,,,,,,,,87.8788,75.4902,51,51.5152,44.4444,39.3939
400990,53400,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,380781.194,,,,,,,,,,88.1188,75.7576,51,47.5248,45.9184,38.6139
401991,53400,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380789.535,,,,,,,,,,87.1287,74.7475,51.5152,52.5253,45,40
402990,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380797.759,,,,,,,,,,89,75.2475,55,47.4747,46,38
403991,53800,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380805.930,,,,,,,,,,88,77.2277,52,53.5354,45,39.3939
404991,53400,53000,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380814.251,,,,,,,,,,87.1287,75.5102,53.5354,50.4854,46.4646,39
405991,53800,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380822.462,,,,,,,,,,88,75,51.4851,46,45,38
406991,53600,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380828.903,,,,,,,,,,87,75.2475,53.0612,46.5347,46,40.5941
407990,53600,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380837.059,,,,,,,,,,88.1188,75.7576,51.4851,50,44.4444,40
408991,53800,53600,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380845.223,,,,,,,,,,87,75.2475,54.5455,48,45.4545,40
409991,53600,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380853.426,,,,,,,,,,87.8788,75,51.5152,50,45,39.3939
410990,53600,54600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,380861.827,,,,,,,,,,87.2549,76,56.5657,48,45.4545,38.6139
411990,53800,55000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380869.922,,,,,,,,,,91,79,58.5859,49.505,42,40.5941
412991,53600,54800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380878.076,,,,,,,,,,92,79,60.396,52,42,39.3939
413991,53600,54800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380886.263,,,,,,,,,,88,75.7576,56.5657,49.505,42.8571,34
414991,53400,54800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380894.478,,,,,,,,,,88,75,59.4059,52.5253,42.4242,35
415991,53400,54400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380902.656,,,,,,,,,,87,77.2277,55.5556,50.495,42.5743,36
416990,53400,54600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380910.726,,,,,,,,,,88,79.5918,62.6263,50.5051,40.404,35
417991,53400,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380918.944,,,,,,,,,,87.2549,79.4118,55.5556,50.495,41.4141,35.6436
418991,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380927.104,,,,,,,,,,88.8889,79,57.4257,54,41.4141,34.6939
419990,53200,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380935.295,,,,,,,,,,88,76.2376,56.4356,52.4752,40,36
420991,53400,53800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,380943.542,,,,,,,,,,87,75.5102,56.1224,56.5657,43,34.6535
421990,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380951.860,,,,,,,,,,87.1287,75.2475,55,53.4653,40,36
422991,53400,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380960.121,,,,,,,,,,90.099,76.7677,57.5758,52.5253,42.4242,37
423991,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380968.300,,,,,,,,,,88.8889,76.2376,51,47,45.098,39
424990,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380976.588,,,,,,,,,,87,75.7576,51.0204,52,44.898,40
425990,53400,53000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380984.818,,,,,,,,,,87.8788,74.7475,52,46.5347,44,38.3838
