# Started at: 2022-06-09 03:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.1,52600,52300,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465925.268,,,,,,,,,,85,77,47.5248,55.5556,49,36
14991.1,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465933.667,,,,,,,,,,86,77,47.4747,54,48.5149,37.3737
15990.9,52600,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465942.174,,,,,,,,,,85.8586,77.2277,47,56.5657,49,36.3636
16991.2,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465950.606,,,,,,,,,,86,76.7677,49,52.4752,49.4949,36
17991.3,52800,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465959.083,,,,,,,,,,85.8586,77,50.495,54,48.5149,37
18990.8,52600,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465967.422,,,,,,,,,,85.8586,77.2277,47.5248,54,48,39
19990.8,53000,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465975.851,,,,,,,,,,85.7143,77,47.4747,56,48.4848,36.6337
20990.9,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,465984.307,,,,,,,,,,85.2941,77,47.5248,53.5354,51.4851,36.3636
21990.6,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465992.665,,,,,,,,,,86,77.2277,46,56.4356,49,35.7143
22991.4,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466001.102,,,,,,,,,,85.8586,76.7677,45.4545,53.5354,47.4747,38
23991.1,53000,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466009.548,,,,,,,,,,85.8586,77.451,48,52,49.4949,37
24991.6,52800,52600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466017.881,,,,,,,,,,86,77,47.4747,55.5556,48,36
25991.3,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466026.359,,,,,,,,,,86,77,48.0392,53.0612,47.9592,37.7551
26991.5,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466034.823,,,,,,,,,,86,78.2178,50.5051,51.9608,47.5248,37
27991.4,53000,52600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466043.350,,,,,,,,,,85.8586,77,49,53.5354,48,39
28991.3,53200,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466049.992,,,,,,,,,,85.7143,77.451,47,56,48.5149,36
29991.3,52600,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466058.381,,,,,,,,,,86,77,48.5149,55,49,38.3838
30990.9,52800,52600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,466066.827,,,,,,,,,,85.8586,77.7778,48.4848,52,48.4848,36.3636
31991.6,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466075.318,,,,,,,,,,85,77,47,53.5354,49,37.7551
32991.2,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466083.770,,,,,,,,,,84.8485,77.2277,46.5347,56.4356,47,36.7347
33990.7,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466092.173,,,,,,,,,,84.8485,76.2376,45.4545,54,49.4949,39.604
34991,53000,52600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466100.578,,,,,,,,,,85.8586,76.7677,46,53.0612,49.4949,40
35991.3,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466109.059,,,,,,,,,,85.2941,77.2277,47,49.4949,50.495,40.404
36991.5,53200,53800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466117.466,,,,,,,,,,86.7347,76.7677,46,54,51,37.3737
37991.5,53000,53400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466125.880,,,,,,,,,,85,77.451,46,51.5152,51.5152,39.3939
38990.6,53400,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466134.358,,,,,,,,,,86.1386,77,47.5248,53,50.495,38
39990.8,53000,53800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466142.806,,,,,,,,,,85.7143,77,45,52,50,41
40991.2,53000,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,466151.187,,,,,,,,,,85.7143,77,46,53.0612,51,37.3737
41990.8,53000,54200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466159.695,,,,,,,,,,85.1485,75.2475,45,51.4851,50.5051,40.5941
42991.5,53200,54200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466168.097,,,,,,,,,,85.7143,75,46.5347,52.0408,50.5051,37.3737
43991.2,53400,54200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466176.593,,,,,,,,,,86,75,44.4444,52.9412,51.4851,39.3939
44990.8,53400,54400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466184.961,,,,,,,,,,86.1386,75.2475,46,56,50.5051,38.3838
45991,53400,54400,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466193.563,,,,,,,,,,85.7143,75,46.0784,48,50.5051,40
46991.6,53400,54800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466202.038,,,,,,,,,,85.8586,75.4902,46,56.5657,51.4851,38
47990.6,53200,54400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466210.485,,,,,,,,,,85,75.7576,45.5446,48.5149,49.4949,37.7551
48991.2,53200,54600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466218.963,,,,,,,,,,85.8586,77,45.4545,56.1224,50.5051,38.3838
49991.5,53800,54800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466227.429,,,,,,,,,,85,77,48,48,51.4851,38.6139
50990.8,53800,54600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,466235.850,,,,,,,,,,86.1386,77,46.5347,54.0816,52.4752,39
51991,53800,54800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466244.477,,,,,,,,,,85.7143,77.2277,45.5446,54,49,39.3939
52991,53400,54800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466253.018,,,,,,,,,,84.8485,76.7677,47,49.505,51.5152,39
53991,53400,54800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466261.479,,,,,,,,,,84,74.2574,45,55.4455,50.495,37.3737
54991.4,53800,55000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466270.036,,,,,,,,,,84,75,46,49.4949,49.4949,38.3838
55990.7,53600,54800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466278.455,,,,,,,,,,83.8384,75.2475,45.4545,53.0612,50.5051,36.3636
56991.1,53400,54800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466286.928,,,,,,,,,,84,75.2475,46,50,50,38
57990.7,53200,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466295.375,,,,,,,,,,85,76.7677,47,55.4455,48.4848,37
58991.3,53400,54600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466303.618,,,,,,,,,,85.7143,76.7677,47.5248,53.5354,48.5149,36
59991.1,53400,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466312.127,,,,,,,,,,85.8586,77.2277,48,56,48,38.1443
60991.2,53800,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,466320.642,,,,,,,,,,86.1386,77.2277,51.4851,51.0204,48.5149,36
61991,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466329.130,,,,,,,,,,85.8586,77,47.4747,52.0408,50.5051,36.3636
62991.3,53800,53600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466335.504,,,,,,,,,,85.8586,77,47,56.5657,48,36
63991.3,53800,53800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466344.031,,,,,,,,,,86,77,48,51,48.4848,38.3838
64990.9,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466352.440,,,,,,,,,,85.8586,77,48,56.4356,48,36
65991.1,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466360.828,,,,,,,,,,85.8586,77.451,48.5149,52,48,39
66990.8,53600,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466369.273,,,,,,,,,,85,77,47.4747,56.1224,49,36.3636
67991.6,53800,53400,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466377.701,,,,,,,,,,85.8586,76.7677,47,54.902,49,37.3737
68991,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466386.064,,,,,,,,,,86,77,49.505,55.5556,48,36
69991.3,53600,53400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466394.492,,,,,,,,,,86,77.2277,47,53.5354,49.505,37.3737
70990.9,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,466402.965,,,,,,,,,,85.8586,77,50,51.5152,48,38
71993.3,53400,53200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466411.388,,,,,,,,,,85,77,46,51.5152,47.4747,37.7551
72990.8,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466419.768,,,,,,,,,,85.7143,77,48,51.5152,50.5051,37
73990.7,53800,53400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466428.236,,,,,,,,,,86,77,47,56,47.5248,38
74991.5,53800,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466436.666,,,,,,,,,,86,77.451,47.4747,51.5152,48.4848,37.3737
75990.6,53800,53600,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466445.122,,,,,,,,,,85.8586,77,48.5437,56.8627,48.4848,36.7347
76991.5,53800,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466453.545,,,,,,,,,,85.8586,77,46.9388,52.0408,48.5149,36
77991.1,53400,53400,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466461.951,,,,,,,,,,85.1485,77,48,56.4356,48.4848,37.3737
78991,53800,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466470.308,,,,,,,,,,86,77,49.505,50.495,48.4848,36
79991.3,53800,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466478.714,,,,,,,,,,85.7143,77,47.4747,56.5657,48.5149,36.7347
80991.6,53600,53400,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,466487.188,,,,,,,,,,86,77.2277,47,53.4653,48,38.3838
81991.1,53600,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466495.786,,,,,,,,,,84.8485,76.7677,46.5347,55.5556,47.5248,37
82991,53800,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466504.294,,,,,,,,,,85,76.2376,49,49.4949,49,41.5842
83991.3,53800,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466512.661,,,,,,,,,,85,77.451,45.4545,50.9804,51,38
84990.6,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466521.098,,,,,,,,,,85.8586,77,47,53.0612,49.4949,40.404
85991.4,53400,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466529.943,,,,,,,,,,85.8586,77,46.0784,49.4949,51,37.7551
86991,53600,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466536.321,,,,,,,,,,86,77,50,52.5253,50,39.3939
87990.7,53800,54200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466544.811,,,,,,,,,,85.8586,77,46,48,51.0204,38
88990.8,53800,54600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466553.256,,,,,,,,,,85.8586,77,45.5446,56,50,40
89991,53600,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466561.737,,,,,,,,,,85.1485,77,46,48.9796,51.4563,38.3838
90991.2,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,466570.084,,,,,,,,,,85.7143,75.2475,44.898,57.4257,51,38.3838
91991.1,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466578.510,,,,,,,,,,86,75,46,50,50,39.7959
92991.1,53800,54800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466586.884,,,,,,,,,,85.8586,75,48.0392,52,49.4949,40
93991.3,53600,54800,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466595.324,,,,,,,,,,85.1485,75.4902,46,49.4949,50,40.404
94991.5,53800,54800,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466603.725,,,,,,,,,,85.8586,75,45,56.4356,49,39.3939
95991,53800,55000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466612.212,,,,,,,,,,85.8586,75,45.5446,50.5051,50.5051,39
96991,53800,55200,53200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466620.704,,,,,,,,,,84.8485,75.7576,47,54.4554,51.9608,36.3636
97991.5,53600,55000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466629.141,,,,,,,,,,85.8586,77.2277,47,49,50,39.3939
98991,54200,55400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466637.677,,,,,,,,,,86,78,46,55,51.0204,38.3838
99991.1,54000,55200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466646.050,,,,,,,,,,85.1485,76.7677,46,51.4851,51.4851,40
100991,53800,55200,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,466654.560,,,,,,,,,,85.8586,77,46.0784,56,49.4949,39
101991,53800,55000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466663.053,,,,,,,,,,84.8485,77,45.4545,49.4949,51.4851,39.3939
102991,53800,55000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466671.578,,,,,,,,,,84,74.5098,46,53.6082,50.5051,36
103991,53800,55200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466680.172,,,,,,,,,,83.8384,75,46,50,50.5051,38
104991,54000,55200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466688.727,,,,,,,,,,83.8384,75,46.0784,54.5455,50.9804,36.3636
105991,53800,55200,53600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466697.140,,,,,,,,,,84,75,45.4545,48.5149,50.5051,36.3636
106991,53800,54800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466705.671,,,,,,,,,,84.6939,76.7677,47,55.5556,49.4949,37.3737
107992,53800,55000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466714.116,,,,,,,,,,87.1287,77.451,47,52,47.5248,37.6238
108991,53800,55000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466722.590,,,,,,,,,,86,77,47.4747,56.4356,47.4747,36.3636
109991,54200,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466730.955,,,,,,,,,,85.7143,77,47,54,50.495,36.3636
110991,54000,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,466739.440,,,,,,,,,,85.1485,77,49.505,54,48.4848,37.3737
111991,54000,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466747.842,,,,,,,,,,86.7347,77.451,51.5152,50.5051,48.5149,36.6337
112991,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466756.331,,,,,,,,,,85.1485,77,48.5149,53,51,36.3636
113991,54000,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466764.775,,,,,,,,,,86,77,51,52,47.4747,35.3535
114991,54200,53800,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466773.247,,,,,,,,,,86,77,47.4747,52.4752,49.4949,38
115991,54200,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466781.664,,,,,,,,,,85.8586,77,47,56.5657,48,36.3636
116991,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466790.034,,,,,,,,,,86,77.2277,50,50,49.4949,38
117991,54000,53600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466798.442,,,,,,,,,,86,76.7677,47.4747,56,48,35.3535
118991,54400,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466806.899,,,,,,,,,,85.8586,77,47.5248,51.5152,48.5149,38.3838
119991,53800,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466813.488,,,,,,,,,,85.8586,77,46.5347,52,48.5149,37.3737
120994,54000,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,466821.863,,,,,,,,,,85.1485,77.6699,46,54,47.4747,36.6337
121991,53800,53400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466830.296,,,,,,,,,,85.7143,76.7677,47.5248,53.5354,49.4949,37.3737
122991,54200,53600,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466838.630,,,,,,,,,,86,77,48,56,47.4747,36.3636
123991,54000,53400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466847.081,,,,,,,,,,85.8586,76.7677,47,54,48.5149,38.3838
