# Started at: 2022-06-08 17:14:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29990.4,51500,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160389.913,,,,,,,,,,86,95,83,87.8788,38.3838,35
30989.9,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,160397.836,,,,,,,,,,87.1287,95.0495,83.8384,87.2549,39,35
31990.3,51700,52100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160405.650,,,,,,,,,,86.1386,95,83,87.8788,38.6139,33.3333
32990.6,51700,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160413.627,,,,,,,,,,86,95,83.1683,88,38,36.6337
33990.6,51500,52100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160421.477,,,,,,,,,,88.1188,95,84.8485,88,39.604,33.6735
34990.5,51500,51900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160429.452,,,,,,,,,,86.1386,95,83.3333,87.1287,39.2157,36
35990.6,51500,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160437.406,,,,,,,,,,86,95.0495,83.8384,90,37.3737,34.3434
36990,51700,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160445.359,,,,,,,,,,86.2745,95,83,87.1287,38.6139,36.3636
37990.1,51500,52100,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160453.296,,,,,,,,,,86.7347,95.0495,83,90,38,35.6436
38990.6,51100,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160461.175,,,,,,,,,,86.2745,95,83.8384,87.1287,38.6139,35.6436
39990.5,51500,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160469.036,,,,,,,,,,86,95.0495,84,88.1188,38,35.9223
40990.5,51500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,160477.000,,,,,,,,,,87,95,84,87,38,33.6735
41990,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160484.916,,,,,,,,,,86.1386,94.9495,82.8283,88,39.604,35
42990.6,51500,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160492.777,,,,,,,,,,86.1386,95,83.1683,88,39.2157,33.6735
43990.1,51700,51900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160500.838,,,,,,,,,,86.8687,95,84,87.1287,39.2157,36
44989.7,51500,51700,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160508.690,,,,,,,,,,86.1386,95.0495,83.1683,88,38.3838,34.3434
45990.3,51300,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160516.674,,,,,,,,,,86.1386,95,82.8283,88,38.6139,37.2549
46990.6,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160524.649,,,,,,,,,,86,95,85.1485,87,39,33.3333
47990.3,51500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160532.754,,,,,,,,,,86.2745,95,83,88,38.6139,36.6337
48990.2,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160540.607,,,,,,,,,,86.8687,95.0495,85,89.3204,38.3838,33.3333
49990,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160546.627,,,,,,,,,,86,95,82.8283,88,39.604,34
50990.5,51500,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,160554.529,,,,,,,,,,86.1386,95,84,87.8788,39.604,35
51990.2,51500,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160562.554,,,,,,,,,,87,95,83.1683,87.1287,39,35
52990,51500,51700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160570.540,,,,,,,,,,86,95.0495,83.8384,88,40,34.3434
53990.2,51300,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160578.400,,,,,,,,,,86.2745,95,83.1683,87.1287,39.2157,36.6337
54990,51300,51700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160586.361,,,,,,,,,,86,95,84.8485,88,39,33
55990.5,51500,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160594.334,,,,,,,,,,86,95,83,87.8788,37.3737,37.3737
56990.2,51300,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160602.136,,,,,,,,,,86.1386,95,84.1584,87.3786,39.2157,35.3535
57989.7,51500,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160610.118,,,,,,,,,,87,95.0495,83.8384,87.8788,38.3838,35.6436
58990.6,51500,51700,50700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160618.080,,,,,,,,,,86.1386,95,86,87.1287,39,34
59989.9,51300,51500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160626.045,,,,,,,,,,85.8586,95,83.1683,88.1188,38,35.3535
60990.5,51100,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,160633.975,,,,,,,,,,86.1386,95,83.1683,87.8788,40.1961,35.3535
61989.9,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160641.830,,,,,,,,,,86.1386,95.0495,83,87.2549,40,33
62990.3,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160649.752,,,,,,,,,,86.1386,95,83.6735,87.8788,38.6139,35
63990.2,51100,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160657.720,,,,,,,,,,86.1386,95,83.1683,88.1188,40.7767,35
64990.2,51500,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160665.673,,,,,,,,,,86,95,82.8283,87,37.3737,35
65990.5,51500,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160673.590,,,,,,,,,,86,94.0594,83.1683,88.1188,39.604,33.6735
66990,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160681.533,,,,,,,,,,87.1287,95.0495,84,89,40,34.3137
67990.5,51500,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160689.355,,,,,,,,,,86,94.9495,85.1485,88,39,32.6531
68990.7,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160697.335,,,,,,,,,,86,95,83,87.1287,40,35.6436
69990.4,51300,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160705.304,,,,,,,,,,86,95,83.8384,87.8788,40.1961,35
70989.7,51100,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,160713.239,,,,,,,,,,86.2745,95.0495,83.1683,88.2353,38.6139,34.3434
71990.4,51500,51900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160721.147,,,,,,,,,,86.8687,95,83.8384,87.1287,38.6139,36.2745
72990.6,51500,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160729.093,,,,,,,,,,86.1386,95,83.1683,88,37.3737,34.3434
73990.3,51300,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160736.984,,,,,,,,,,86.1386,95.0495,82.8283,87.8788,38.6139,37.6238
74990.3,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160744.897,,,,,,,,,,86.1386,95.0495,83.1683,87.2549,38.6139,35
75989.9,51500,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160752.888,,,,,,,,,,86,95,84.3137,87.8788,39,34.3434
76990.5,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160760.854,,,,,,,,,,86,95,83.8384,87.2549,39,35.6436
77989.8,50900,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160768.695,,,,,,,,,,87,95,83,87.8788,38.6139,34
78990.2,51500,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160776.706,,,,,,,,,,88.1188,95,84,88.1188,40.5941,33
79990.2,51500,52100,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160784.652,,,,,,,,,,86.1386,95.0495,83.1683,87,38,38
80990.6,51100,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,160792.539,,,,,,,,,,86.1386,94.9495,83.8384,88.1188,39.604,35
81989.8,51500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160798.527,,,,,,,,,,87,95,83,87.8788,38,34.3434
82990.7,51300,52100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160806.502,,,,,,,,,,86.1386,95,83,89.1089,38.3838,33
83990.4,51300,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160814.457,,,,,,,,,,86.8687,95.0495,83,88.2353,38.6139,36.0825
84989.7,51500,51300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160822.394,,,,,,,,,,86.1386,95,85.1485,87.1287,38,35
85989.7,51500,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160830.303,,,,,,,,,,86.1386,95,83.1683,87.8788,38.6139,35.3535
86990.5,51500,51500,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160838.236,,,,,,,,,,86,95,84.8485,89,38,33.3333
87990.4,51300,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160846.134,,,,,,,,,,87,95.0495,83.8384,88.1188,40.5941,35.6436
88990.3,51500,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160854.132,,,,,,,,,,86.1386,95,85,87.8788,40.1961,34.6535
89990.7,51500,51700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160862.035,,,,,,,,,,86.1386,95,83,87.2549,38,37
90990.4,51500,51300,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,160870.050,,,,,,,,,,85.8586,95,83.8384,87.8788,39.3939,34.3434
91990,51100,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160877.909,,,,,,,,,,86.1386,95.0495,83,88.2353,38.6139,34.3434
92990.3,51300,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160885.861,,,,,,,,,,86.1386,95,83,89,39.3939,34
93990.1,51300,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160893.744,,,,,,,,,,86.8687,95,84.3137,87,38.6139,36.3636
94990.5,51300,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160901.673,,,,,,,,,,86.1386,95,84.8485,88.1188,38.3838,32.3232
95990.2,51500,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160909.634,,,,,,,,,,86.2745,95,83,87.8788,38.6139,38
96990.4,51100,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160917.492,,,,,,,,,,86.8687,95.0495,85.1485,87.1287,38.6139,33
97990.6,51100,51500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160925.384,,,,,,,,,,86,95,85.1485,90,39.8058,35
98989.8,51100,51500,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160933.364,,,,,,,,,,86.2745,95,83.8384,88,38,37
99990.4,51500,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160941.205,,,,,,,,,,87.1287,95,85,87.1287,39,33.3333
100991,51100,51700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,160949.154,,,,,,,,,,86,95.0495,83,88.1188,38,35
101990,51300,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160956.939,,,,,,,,,,86.1386,95,85.8586,87.2549,39,34
102990,51300,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160965.010,,,,,,,,,,86.8687,95,83.1683,87.8788,40.1961,36
103991,51100,51700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160972.866,,,,,,,,,,86.1386,95,84,87.8788,38,35
104990,50700,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160980.841,,,,,,,,,,86,95,83,87.2549,38,35
105990,50700,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160988.734,,,,,,,,,,86.2745,95.0495,83,88,39,35.6436
106990,51100,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160996.952,,,,,,,,,,86,94.9495,83.1683,87.8788,39.2157,32.3232
107991,51100,51300,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161004.843,,,,,,,,,,86,95,85,89,39,33.3333
108991,51100,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161012.800,,,,,,,,,,87.1287,95,83.8384,87.2549,38.6139,37.6238
109991,51300,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161020.739,,,,,,,,,,86.1386,95.098,85.1485,88,38,34.3434
110991,51100,51500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,161028.742,,,,,,,,,,86.8687,95,83,87.1287,39,34.3434
111991,51100,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161036.603,,,,,,,,,,86.1386,95,86,88,39.2157,34
112991,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161042.607,,,,,,,,,,86.1386,95,83,88,38.3838,35
113990,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161050.540,,,,,,,,,,86,95,85,89.2157,39.604,34.3137
114990,50900,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161058.446,,,,,,,,,,86.1386,95.0495,83,87.8788,39,33.6735
115991,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161066.309,,,,,,,,,,88,95,84.8485,87.1287,38,35
116990,51100,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161074.270,,,,,,,,,,85.2941,95,84,88,39.8058,36
117990,51100,51500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161082.211,,,,,,,,,,87,96.9697,83.3333,88,39.3939,34.3434
118990,51300,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161090.121,,,,,,,,,,85.8586,95.0495,82.8283,87.1287,37.3737,36.6337
119991,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161097.972,,,,,,,,,,86.1386,95,83.1683,87.8788,41.1765,35
120990,51100,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,161105.922,,,,,,,,,,85.2941,95,84,87.2549,38,37
121990,51100,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161113.854,,,,,,,,,,88,95,82.8283,88,38,35
122991,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161121.735,,,,,,,,,,86.1386,95.0495,83.8384,88,38,35
123990,51300,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161129.684,,,,,,,,,,86,95,83,89.1089,40.1961,35
