# Started at: 2022-06-08 11:43:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88993.7,48700,48500,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2193.246,,,,,,,,,,90.8163,84,91.0891,66,43,33.6735
89993.5,48900,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200.994,,,,,,,,,,93,84,92,66,45,33
90994.1,48700,48900,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208.697,,,,,,,,,,94,84.8485,91.0891,67,38.3838,30.303
91993.7,48900,49100,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2216.331,,,,,,,,,,89.899,84,90.9091,67,40.1961,30.303
92993.6,48900,48300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223.900,,,,,,,,,,93,88.1188,91.9192,65.6566,39.7959,30
93993.6,49100,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2229.519,,,,,,,,,,93,84,91.1765,65,40,30.303
94993.6,49100,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237.371,,,,,,,,,,93,85,92,66.3366,41.4141,29
95994.2,49100,48500,48700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2245.073,,,,,,,,,,93,84.1584,90.9091,65.6566,40,28.2828
96993.6,49300,48500,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2252.728,,,,,,,,,,92.8571,84,92,61.6162,43.5644,30.6931
97994.1,49100,48900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2260.372,,,,,,,,,,95,84,91.0891,63,42.4242,30
98993.8,49100,49300,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2268.008,,,,,,,,,,92.9293,86.1386,91.9192,63.3663,44,32.3232
99993.5,49100,49300,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275.690,,,,,,,,,,93.0693,83,91,62,42.4242,29.703
100994,49500,48900,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283.341,,,,,,,,,,91.9192,83.1683,91,69,41.5842,34
101994,49100,49500,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2290.913,,,,,,,,,,93.1373,84,92.0792,65.6566,42.8571,34
102994,49500,49500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298.611,,,,,,,,,,92.9293,84,92,65,43,34.0206
103994,49500,50100,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306.268,,,,,,,,,,93.8776,88,90.9091,66,42,36.6337
104994,49100,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314.030,,,,,,,,,,93,85,92,69.3069,41.5842,29
105994,49500,49300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2321.719,,,,,,,,,,93.0693,84.1584,91.0891,66,39.604,31
106994,49500,48900,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2329.395,,,,,,,,,,92.9293,84.1584,91.9192,63.6364,38.3838,31
107994,49100,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2337.030,,,,,,,,,,93,83,91.9192,64,39,29.2929
108994,49300,48700,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344.553,,,,,,,,,,93.9394,80,91.0891,64.6465,39,30.303
109993,48900,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2352.092,,,,,,,,,,93,82.8283,88.1188,63,38.3838,31.6832
110993,48700,48500,48500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359.691,,,,,,,,,,93,83.1683,88.8889,63,40.404,31.3131
111993,48900,48900,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2367.250,,,,,,,,,,93.9394,84.1584,91.0891,67,43.4343,34
112993,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374.804,,,,,,,,,,94.0594,85.8586,91.9192,65.6566,44.4444,33
113994,49100,49300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382.523,,,,,,,,,,94,84.1584,92.0792,66,42,33.6634
114993,49300,49100,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390.145,,,,,,,,,,92.8571,85,90.9091,65.6863,41.5842,31
115994,49300,49100,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2397.963,,,,,,,,,,89.2157,84,91,68,40.404,29
116994,49100,49100,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405.520,,,,,,,,,,92.9293,86,91.0891,64.6465,39,29.5918
117994,49100,48500,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413.170,,,,,,,,,,92.9293,84,94,65.6566,39.1753,29
118994,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420.837,,,,,,,,,,94,85.2941,91.0891,66,40.5941,31
119993,49500,48700,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428.604,,,,,,,,,,92.9293,83.8384,91.9192,68.3168,39.3939,29.5918
120994,49300,48900,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436.199,,,,,,,,,,91.0891,84,90.9091,63.6364,41,29.703
121994,49100,49100,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2443.837,,,,,,,,,,93.9394,84,92,62,45.5446,28.5714
122994,49100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2451.536,,,,,,,,,,93.8776,86,91.0891,61.6162,42.4242,30.303
123994,49700,49300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459.224,,,,,,,,,,93.0693,82.3529,91.9192,64,44,31.6832
