# Started at: 2022-06-08 18:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.83,50300,51700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202232.175,,,,,,,,,,69.3069,60.396,39,48,66.3366,39.604
10991.6,50300,51900,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,202240.434,,,,,,,,,,70,61,42.5743,54,67.3469,36.3636
11992.2,50100,51700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202248.615,,,,,,,,,,68.6869,61,41.5842,48,66.9903,38
12991.7,50700,51900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202256.722,,,,,,,,,,70.297,61,40.5941,56.4356,66.3265,35.7143
13991.3,50300,51700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202265.051,,,,,,,,,,69.3069,60.6061,39.604,48,66.3366,39
14991.5,50500,51900,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202273.423,,,,,,,,,,72.449,61,40,54.4554,66.6667,36.3636
15992,50500,51900,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202281.540,,,,,,,,,,69.6078,61,39.604,48,67,37.3737
16991.9,50300,51900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202289.746,,,,,,,,,,70,61,41.4141,53.5354,67.3267,36
17991.5,50500,51700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202297.937,,,,,,,,,,68.6869,60.7843,39.3939,48,66.3265,37.3737
18991.8,50700,52100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202306.131,,,,,,,,,,69.6078,61,40.1961,55.5556,67,36.3636
19992,50300,51900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202314.252,,,,,,,,,,69.697,61,40,48,66.6667,38.6139
20992.1,50700,51900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,202322.412,,,,,,,,,,69,62.3762,40.5941,54.5455,66.3265,36.6337
21991.7,50700,51900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202330.499,,,,,,,,,,70,60.6061,39,48.5149,67.6768,35.7143
22991.3,50900,51900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202338.747,,,,,,,,,,69.6078,60.396,45.4545,50,67,36.3636
23992.1,50700,52100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202346.943,,,,,,,,,,69.3878,61,40.5941,48.5149,67,39
24991.6,50700,52300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202355.076,,,,,,,,,,69,61.6162,42.4242,51.5152,66.3366,37.3737
25992.1,51100,52100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202363.164,,,,,,,,,,70.297,61.3861,41.5842,48,67,38.6139
26991.9,50700,52100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202371.391,,,,,,,,,,69,61,43,52,66.3366,37.3737
27992.1,50900,52300,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202379.565,,,,,,,,,,69,61.3861,40,48.5149,67.3469,38.2353
28991.3,50900,52100,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202387.681,,,,,,,,,,70.297,61,41.8367,53,67,37.3737
29991.3,51100,52300,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202395.864,,,,,,,,,,70,60.6061,41.5842,51.4563,66,38
30991.9,50700,52300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,202404.095,,,,,,,,,,69,60.7843,44,53,67,36.3636
31991.6,50700,52100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202412.317,,,,,,,,,,70,61,39.604,48,67,39
32991.9,51100,52300,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202420.415,,,,,,,,,,69.697,60.6061,43.5644,53,66,37.3737
33992,50700,52300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202428.649,,,,,,,,,,69.3069,61.3861,39.604,48,67.3267,38
34991.6,50700,52300,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202434.555,,,,,,,,,,73.2673,61,39.3939,54.902,67.3469,35.3535
35992.1,50700,52300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202445.058,,,,,,,,,,69,61,39,48,66.3366,37.3737
36992,51100,52100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202453.180,,,,,,,,,,69.697,65.6566,41.1765,50.5051,66.6667,37.6238
37991.7,50700,52100,50500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202459.042,,,,,,,,,,69.3069,60.396,39.3939,47.4747,66.3366,38.3838
38991.5,51100,52300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202467.301,,,,,,,,,,69.697,62.6263,40,50.495,66.6667,37.3737
39992.1,51100,52300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202475.559,,,,,,,,,,69,61.3861,42,49.4949,67,39.604
40992.2,51100,52100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,202483.773,,,,,,,,,,69.3069,60.6061,40,50.495,66,36.7347
41991.2,50900,52300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202491.995,,,,,,,,,,70,60.396,39.604,54.4554,67.6768,38
42992,50900,52100,50500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202500.194,,,,,,,,,,69,61,43,48.4848,68,36.3636
43992,50900,52100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202508.442,,,,,,,,,,70,61.3861,43,51.4851,66.3366,37.3737
44991.3,50700,52300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202516.586,,,,,,,,,,69,61,42.1569,49.505,67.6768,37.3737
45991.9,50900,52300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202524.766,,,,,,,,,,69.3069,62.6263,39.604,47,66,36.3636
46991.4,50900,52100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202532.985,,,,,,,,,,69.697,64.3564,39,53,66.6667,37.6238
47991.4,51100,52300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202541.199,,,,,,,,,,69.3069,60.6061,41.4141,48.5149,66,39
48991.6,51100,52500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202549.471,,,,,,,,,,70,60.6061,43.4343,52.4752,67,36.7347
49991.5,51100,52300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202557.573,,,,,,,,,,68.6869,61.3861,40.1961,49.505,66,39.604
50992,51100,52500,50700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,202565.836,,,,,,,,,,69,61,40,55.5556,67,36.7347
51991.2,51100,52300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202573.944,,,,,,,,,,70.297,61,41,49,67,38
52991.9,51100,52500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202582.184,,,,,,,,,,69,61.3861,41.1765,56.1224,66.6667,37
53991.5,50900,52100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202590.411,,,,,,,,,,69.697,60.6061,39,48,66.3265,39.3939
54992.2,50900,52500,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202598.829,,,,,,,,,,69.6078,61.3861,49.0196,49.5146,66.3366,36.6337
55991.7,51100,52500,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202607.102,,,,,,,,,,69,61,39.3939,47.4747,66.3265,38.7755
56991.4,51100,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202615.263,,,,,,,,,,69.3878,62.6263,40.5941,50.495,67.3267,36
57992.2,51300,52600,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202623.464,,,,,,,,,,69.6078,61,39.604,57.5758,67,37
58991.6,51100,52500,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202631.828,,,,,,,,,,69,61,42.1569,50,66,37.3737
59991.2,51100,52300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202640.033,,,,,,,,,,70,60.6061,39,50,69,36
60991.6,51100,52600,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,202648.183,,,,,,,,,,68.6869,61.7647,46.0784,52.4752,67,36.3636
61991.4,51100,52600,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202656.358,,,,,,,,,,69.3069,61.3861,40,48,66.6667,37
62991.2,51100,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202664.711,,,,,,,,,,69.697,60,38.3838,48,67.3267,37
63991.7,51300,52300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202672.923,,,,,,,,,,69.6078,62,39.604,54.4554,68,36.6337
64991.9,51100,52300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202678.858,,,,,,,,,,69,60,39.604,54,66.3366,37.7551
65991.5,51100,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202686.991,,,,,,,,,,70,61,40.1961,48,66.6667,40.1961
66992.1,51100,52500,50900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202695.220,,,,,,,,,,69,60.6061,42,51,67,36.3636
67991.9,51300,52300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202703.525,,,,,,,,,,69.3878,61.3861,42.5743,51.4851,66.6667,37.3737
68991.6,51300,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202711.654,,,,,,,,,,69.6078,61,43,48,66.6667,38
69992.2,51100,52800,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202719.929,,,,,,,,,,70,61.3861,43,52.4752,66.3366,37
70992.2,50900,52300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,202728.096,,,,,,,,,,68.6869,61,41,50,67,39.2157
71991.7,51300,52500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202736.405,,,,,,,,,,69.3069,61,41.1765,57.5758,66,36.3636
72991.4,51300,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202744.516,,,,,,,,,,70,61.2245,43,48.4848,66.6667,39
73992.1,51100,52300,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202752.758,,,,,,,,,,69,60.7843,42.5743,51,66.3366,37.3737
74992.1,51100,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202760.957,,,,,,,,,,70,60.6061,42,49.0196,66.6667,37.3737
75991.4,51300,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202769.167,,,,,,,,,,69,61,39.604,55.5556,66,36.7347
76991.2,51300,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202777.350,,,,,,,,,,71,61.3861,41,50.495,67,37.3737
77991.9,51100,52600,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202785.607,,,,,,,,,,70.297,60.6061,41.5842,51.4851,67,38.6139
78991.9,51100,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202793.815,,,,,,,,,,68.6869,61.3861,41.5842,48,67,36.3636
79991.6,51500,52600,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202802.037,,,,,,,,,,69,61,39.604,48,66,37.6238
80991.1,51100,52500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,202810.173,,,,,,,,,,70.297,61.3861,43,54,66.6667,36.3636
81991.4,51100,52500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202818.422,,,,,,,,,,69,60.6061,39,48,66.3366,39.3939
82991.4,51300,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202826.645,,,,,,,,,,70,61,41.5842,54,68,36
83992,51100,52500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202834.752,,,,,,,,,,69.3069,61.3861,39.604,49.4949,66,39
84991.6,51300,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202843.103,,,,,,,,,,69.3878,61,40,53.9216,67.6768,35.7143
85992.1,51500,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202851.233,,,,,,,,,,69.3069,60.6061,39.604,52.5253,67,37.3737
86991.8,51100,52500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202859.566,,,,,,,,,,69.3069,61.3861,41.8367,49,65.6566,37.3737
87991.3,51100,52300,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202867.727,,,,,,,,,,69,61,42,50.495,67,38
88991.9,51100,52500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202875.947,,,,,,,,,,69.697,62.3762,42.1569,49,67.3267,37
89992.1,51300,52500,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202884.197,,,,,,,,,,69.3069,60.6061,43.5644,51.4851,66.6667,37.3737
90992.1,51100,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,202892.334,,,,,,,,,,70,61,41,51.4851,66.3366,39
91991.3,51300,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202900.549,,,,,,,,,,69,61,39,55.4455,66.6667,36.7347
92992.2,51500,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202908.758,,,,,,,,,,69.3069,61,39.604,50,67.6768,38
93991.8,51100,52500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202916.927,,,,,,,,,,69.3878,60.396,40.8163,52,66.3366,37.3737
94992,51100,52500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202925.164,,,,,,,,,,69.6078,61,40.5941,56,67.6768,36.3636
95991.8,51100,52800,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202931.013,,,,,,,,,,69,60.6061,39,48,66.3366,39.604
96991.5,51500,52500,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202939.235,,,,,,,,,,70,63.3663,39.3939,51.5152,66.6667,35.7143
97992,51100,52300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202947.399,,,,,,,,,,69.3069,61,40.1961,50.9804,67,38.3838
98991.8,51300,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202955.554,,,,,,,,,,69,62,42.8571,48,67,38
99991.6,51500,52600,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202963.767,,,,,,,,,,69.3878,61,43.5644,48,66.6667,37.6238
100992,51300,52600,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,202971.953,,,,,,,,,,69.6078,62,40,53.4653,68.3168,37
101992,51500,52600,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202980.299,,,,,,,,,,70,61,40,49.505,67.3267,36.4583
102992,51500,52600,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202988.483,,,,,,,,,,71,60.6061,41.1765,53.0612,66.6667,38.2353
103992,51500,52800,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202996.645,,,,,,,,,,68.6869,61,40.5941,47.4747,66,37.3737
104992,51300,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203004.845,,,,,,,,,,70.297,60.6061,40,54.4554,67,37
105991,51500,52600,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203012.953,,,,,,,,,,69,60.7843,41,51.5152,66.6667,37.3737
106992,51500,52600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203021.143,,,,,,,,,,68.6869,61,39,50.495,67,37.3737
107992,51500,52600,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203029.349,,,,,,,,,,70.297,61,39,55.4455,66.6667,38
108991,51300,52600,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203037.474,,,,,,,,,,69,61.6162,40,52,67,35.7143
109992,51500,52800,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203045.671,,,,,,,,,,69,60.396,41,52,66.3366,38
110992,51500,52800,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,203053.795,,,,,,,,,,70,62,40.5941,50.5051,67.6768,37
111991,51500,52800,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203062.001,,,,,,,,,,69.3069,61.3861,39.604,53.9216,66,37.7551
112992,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203070.139,,,,,,,,,,68.6869,62.6263,40.8163,48.4848,66.6667,36
113992,51500,52800,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203078.328,,,,,,,,,,70.297,61,45,49,67,38.6139
114992,51500,52600,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203086.480,,,,,,,,,,69,60.7843,40.1961,52,67.3267,37.7551
115992,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203094.718,,,,,,,,,,69,61,38.7755,52,66,37.7551
116992,51100,52500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203103.003,,,,,,,,,,72.2772,60.6061,40,53,67.3469,36
117991,51500,52500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203111.254,,,,,,,,,,69.3069,61.3861,41.3462,49.4949,66.3366,38.7755
118992,51500,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203119.395,,,,,,,,,,69.697,63,39.3939,53.9216,67.6768,36.6337
119992,51300,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203127.615,,,,,,,,,,69,61,39.604,48.4848,66,40
120992,51500,52600,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,203135.732,,,,,,,,,,70,62.6263,39.3939,52.4752,67,36.3636
121991,51100,52800,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203143.939,,,,,,,,,,69,60.7843,41,49.4949,66.3366,38
122992,51300,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203152.169,,,,,,,,,,69,62.6263,40,53.4653,67.6768,36
123992,51100,52600,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203160.383,,,,,,,,,,70.297,61.3861,40.1961,47.9592,66.6667,40
