# Started at: 2022-06-09 03:15:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_6.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_6.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991.5,51900,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451915.239,,,,,,,,,,92.9293,80.198,89,72.2772,44,17.3469
27991.5,51900,51900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451923.171,,,,,,,,,,92.9293,79.798,89.7959,70.7071,44.4444,17
28991.1,51900,51700,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451931.007,,,,,,,,,,93.0693,83.8384,89,72,43.4343,17.1717
29991.7,51500,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451938.913,,,,,,,,,,92.8571,82,89,72,43,17.6471
30991.7,52100,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,451946.842,,,,,,,,,,93,82.1782,89,71.7172,43,17.3469
31991.5,51900,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451954.853,,,,,,,,,,94,81.8182,91.9192,71.2871,42.8571,18.6275
32991.3,52300,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451962.757,,,,,,,,,,92.9293,82.8283,88.8889,71.7172,44.4444,16.3265
33991.3,52100,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451970.529,,,,,,,,,,93,81.6327,89,75.5102,44,16.1616
34991.7,51900,51300,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451978.392,,,,,,,,,,93.0693,82,89.899,72.2772,44.5545,16.1616
35991.7,51900,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451986.254,,,,,,,,,,92.9293,82.1782,89.1089,73.5294,43.4343,17
36991.6,51900,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451994.150,,,,,,,,,,93.9394,82.6531,88.8889,71.4286,44.4444,16.1616
37991.9,51900,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452002.089,,,,,,,,,,93,82.1782,88.8889,75.2475,43,17
38991.8,51900,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452009.934,,,,,,,,,,93,80,90,71,43.4343,17.8218
39991.7,52100,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452017.872,,,,,,,,,,92.9293,81.8182,90,75.7576,43,16.3265
40992,51900,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,452025.757,,,,,,,,,,93.0693,82,88,71.2871,45,17.1717
41991.5,51900,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452033.634,,,,,,,,,,92.9293,81.8182,88.8889,72.449,42.8571,17
42991.7,51900,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452041.563,,,,,,,,,,93,83.8384,89.1089,71,45.5446,18.3673
43991.8,51700,51300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452047.705,,,,,,,,,,93.0693,82.1782,89.899,71.7172,45.4545,18.1818
44992,51500,52300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452055.571,,,,,,,,,,93,81.8182,88.8889,73.7374,45,20.7921
45991.6,51700,52300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452063.616,,,,,,,,,,92.9293,82.1782,89,72,45.9184,18.1818
46991.6,51900,52500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452071.471,,,,,,,,,,94,82.6531,89.899,75,45.5446,15.1515
47991.7,51900,52500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452079.363,,,,,,,,,,92.9293,83,89,71.7172,47,16.1616
48991.7,51700,52500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452087.183,,,,,,,,,,93,82,89,74.7475,44.898,16.8317
49991.9,51900,52500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452095.007,,,,,,,,,,93.0693,85,89,71.7172,47,15.1515
50991.2,51900,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,452102.873,,,,,,,,,,93,81.8182,89.899,74,43.4343,16.3265
51991.9,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452110.837,,,,,,,,,,92.9293,85.8586,89.1089,72.2772,47.0588,15.8416
52991.8,52300,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452118.775,,,,,,,,,,92.9293,82,89.6907,73.7374,45.4545,16.8317
53991.7,52100,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452126.706,,,,,,,,,,93.0693,82,89,71.4286,45,15.3061
54991.3,51900,51700,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452134.665,,,,,,,,,,93,82,88.8889,72.2772,44.4444,15.1515
55991.4,52300,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452142.499,,,,,,,,,,92.9293,81.8182,91.0891,74,46,15.1515
56991.7,52300,51700,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452150.491,,,,,,,,,,93,82.1782,89.7959,71.4286,46,16
57991.7,51900,51700,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452158.391,,,,,,,,,,90.9091,82.8283,91,72,43.8776,17
58991.9,51900,51500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452166.188,,,,,,,,,,91.0891,79.798,88,70,46.5347,20.1923
59997.2,51900,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452174.027,,,,,,,,,,91.0891,80.198,88,70.297,45,15.1515
60992,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,452181.787,,,,,,,,,,93.9394,81.6327,91.0891,73.4694,45.4545,15.3061
61991.9,51900,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452189.659,,,,,,,,,,92.9293,83.1683,88.8889,71,46,19
62991.7,51700,52600,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452197.543,,,,,,,,,,93,84,88.8889,72,47,16.1616
63991.8,51900,52500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452205.304,,,,,,,,,,93,83.8384,89.1089,75,44.898,20
64991.9,51900,52600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452213.375,,,,,,,,,,93,83.6735,88.8889,71.7172,45,15.1515
65991.6,52100,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452221.171,,,,,,,,,,93,84.1584,87.8788,71.7172,44.4444,20.5882
66991.5,52300,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452229.195,,,,,,,,,,93,82,87,69.3069,44.4444,17.3469
67992.1,51900,52800,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452237.135,,,,,,,,,,93,82.8283,87.8788,71.7172,45.4545,17.8218
68991.2,52100,52300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452245.007,,,,,,,,,,93.0693,81.8182,90,70.297,45,15.3061
69991.6,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452252.947,,,,,,,,,,92.8571,84,91,69.697,47.5248,14.2857
70991.7,52100,52500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,452260.780,,,,,,,,,,93,82,88.8889,70,48,15.8416
71991.5,51900,52100,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452268.686,,,,,,,,,,93.9394,83,89,69.697,48.4848,14.433
72991.3,51900,52300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452276.563,,,,,,,,,,93,81.8182,90,70.297,46.4646,16
73991.6,51900,52300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452284.274,,,,,,,,,,93,82.8283,88.8889,72,46.5347,17.8218
74992.1,52300,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452292.109,,,,,,,,,,93.0693,82,89.1089,69.697,46.4646,14.2857
75991.8,52300,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452297.912,,,,,,,,,,92.9293,79.798,88.7755,70.297,44,18
76994.3,52100,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452305.888,,,,,,,,,,92.9293,80.8081,90.099,70,46.0784,15
77991.8,52100,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452313.843,,,,,,,,,,92.9293,82.1782,88.8889,72,45.5446,16.3265
78991.2,52300,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452321.762,,,,,,,,,,93.0693,83,89,74.7475,45.4545,15
79992.1,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452329.569,,,,,,,,,,93,82,88.7755,71.2871,44.4444,16.1616
80991.7,51900,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,452337.436,,,,,,,,,,92.9293,81.8182,90,71.4286,43,15
81991.6,52300,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452345.330,,,,,,,,,,94,82,90.9091,74,44.4444,17
82992.1,51900,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452353.182,,,,,,,,,,92.9293,81.8182,89,71.2871,43,16.1616
83991.7,52300,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452361.038,,,,,,,,,,93,83,89,71.7172,44,19
84991.7,52300,51500,51300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452368.900,,,,,,,,,,93.0693,81.8182,89,75.7576,42.4242,15.1515
85991.3,51900,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452376.712,,,,,,,,,,92.9293,82,90,71,45,17
86991.4,51900,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452384.570,,,,,,,,,,93,83.8384,88.8889,76,43,15.4639
87991.4,51900,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452392.430,,,,,,,,,,93,81,89,71.2871,43.4343,17.8218
88991.5,52100,51500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452400.297,,,,,,,,,,93,80,89.7959,72.449,44,20
89991.7,51900,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452408.190,,,,,,,,,,93.8776,80,89.1089,73,43.4343,14.1414
90991.5,51900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,452416.072,,,,,,,,,,93,81.8182,86.8687,70.297,45,18.8119
91992,51900,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452423.901,,,,,,,,,,93.0693,81.8182,89,75.5102,44.4444,19
92991.9,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452431.766,,,,,,,,,,92.9293,83.8384,90.9091,71,46.4646,19.1919
93991.8,51900,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452439.580,,,,,,,,,,92.9293,84,89.899,73.7374,45,18.1818
94991.9,51900,52500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452447.293,,,,,,,,,,93.0693,82,89,71,46.5347,19
95992.1,51900,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452455.209,,,,,,,,,,93,82,88.8889,72.7273,46,16.3265
96991.2,52300,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452463.144,,,,,,,,,,92.8571,81.8182,91,71,46.5347,17
97992.2,51900,52300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452471.201,,,,,,,,,,93.1373,83,90.099,72,48.4536,15
98991.9,51900,52500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452479.010,,,,,,,,,,93,81.8182,89,76,44,16.1616
99991.3,52300,52600,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452487.002,,,,,,,,,,93.8776,83.8384,88.8889,71,45.4545,14.1414
100992,52300,52100,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,452494.931,,,,,,,,,,93.1373,81.8182,88.8889,76,43.4343,18.1818
101992,52300,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452502.844,,,,,,,,,,93.9394,82.1782,89.899,71.2871,44.4444,16.8317
102992,52300,52100,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452510.786,,,,,,,,,,92.9293,84,89.1089,73.1959,43.5644,17.3469
103992,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452518.581,,,,,,,,,,93.0693,82,89,71.7172,45,16.1616
104991,51900,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452526.520,,,,,,,,,,93.9394,82,89.899,72.2772,42.4242,18
105991,51900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452534.351,,,,,,,,,,92,81.8182,88.8889,74.7475,43.4343,14.1414
106992,51900,51500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452542.185,,,,,,,,,,90.9091,84,90,72,44,17
107992,52100,51500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452550.085,,,,,,,,,,91.0891,80.8081,88,71.7172,44,16.3265
108991,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452558.035,,,,,,,,,,92.0792,80.198,87.8788,70,44.5545,16.1616
109992,51900,51700,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452565.978,,,,,,,,,,92.9293,83.6735,88.8889,72,44.898,20
110991,51900,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,452571.992,,,,,,,,,,92.8571,82.1782,89.2157,71.4286,45,18.1818
111992,51700,52500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452579.859,,,,,,,,,,93.0693,81.6327,89.7959,72.2772,48,18.3673
112992,51900,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452587.659,,,,,,,,,,93,82,88.8889,71,44.4444,16.1616
113992,52300,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452595.633,,,,,,,,,,93,83,88.8889,71.4286,46,19
114991,51900,52600,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452603.512,,,,,,,,,,92.9293,82.6531,89,69.697,44.4444,16.1616
115992,52300,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452611.405,,,,,,,,,,93,80.198,87,72,47.5248,18.6275
116992,52100,52800,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452619.328,,,,,,,,,,93,81.8182,88.8889,69.3069,44.898,16.1616
117992,52300,52600,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452627.175,,,,,,,,,,93.0693,82.1782,89,70.7071,46,17.1717
118991,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452635.196,,,,,,,,,,92.9293,82,88.8889,69.697,46,16
119992,52300,52500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452643.234,,,,,,,,,,93.0693,82.8283,90.099,70,45.4545,16.3265
120992,52100,52300,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,452651.219,,,,,,,,,,92.9293,83.1683,88.8889,71,46,16
121991,52300,52500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452659.106,,,,,,,,,,93,82.8283,89,70,46,17
122991,52300,52500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452667.170,,,,,,,,,,93.9394,81.8182,90,73.7374,44.4444,18
