# Started at: 2022-06-08 13:43:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.18,52600,54200,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57466.264,,,,,,,,,,0,0.990099,6.93069,0,99,94
10990.1,52600,54400,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,57474.961,,,,,,,,,,1,0,12,0,99.0099,93
11989.7,52600,54400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57483.761,,,,,,,,,,0,0,5.05051,0.990099,100,93.0693
12989.5,53000,54400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57492.557,,,,,,,,,,1,0,6,6.06061,99.0099,93.8776
13990.4,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57501.294,,,,,,,,,,2,0,9.80392,0,100,93
14990,53000,54200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57510.160,,,,,,,,,,6.86275,0,5.05051,0,99.0099,93.9394
15989.5,53400,54800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57518.910,,,,,,,,,,1,0,7.07071,0,100,94
16989.3,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57527.766,,,,,,,,,,0,1,6.93069,4.9505,99,92.9293
17990.2,53400,54600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57536.603,,,,,,,,,,1,5.10204,0,0,99,94.0594
18989.8,53400,54800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57545.408,,,,,,,,,,5.10204,0,1,5.94059,100,93.9394
19990.3,53400,54800,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57554.274,,,,,,,,,,2,0.990099,0,6.93069,99,94.9495
20989.8,53600,54800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,57563.203,,,,,,,,,,1,0,0,12.8713,100,93.0693
21990.3,53800,55200,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57572.048,,,,,,,,,,0,0,0,4.08163,99,93.8776
22990.1,54000,55400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57578.507,,,,,,,,,,1,5.05051,0,7,100,93.0693
23990.3,53800,55400,53600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57587.441,,,,,,,,,,0,0,0,5.05051,100,93.0693
24990.2,54200,55200,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57596.308,,,,,,,,,,7.92079,0.990099,6,0.990099,99.0099,93.9394
25990,54200,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57605.071,,,,,,,,,,0,0,0,7.84314,99.0099,93
26989.5,54000,55600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57613.904,,,,,,,,,,1,1.9802,7.84314,6.06061,100,94
27989.7,54200,55200,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57622.711,,,,,,,,,,1,0,8.91089,0.990099,99.0099,93.8776
28989.8,54200,55800,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57631.526,,,,,,,,,,0,4.9505,5.10204,0,100,94
29989.7,54200,55400,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57640.244,,,,,,,,,,1.0101,0,0,5.05051,99,93
30990,54000,55600,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,57649.050,,,,,,,,,,6,0,2.9703,4.0404,100,94.0594
31990,54200,56000,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57657.781,,,,,,,,,,1,0,0,6,99,93.8776
32990.3,54400,56000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57666.638,,,,,,,,,,1,0,5,6,99.0099,93
33990,54000,55600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57675.458,,,,,,,,,,0,1,2.0202,4.08163,100,92.9293
34989.6,54200,55600,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57684.326,,,,,,,,,,1.9802,3,0.990099,7.07071,99,94.0594
35989.6,54200,55600,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57693.176,,,,,,,,,,0,6,0,0,100,93.9394
36989.6,54400,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57702.017,,,,,,,,,,1,0,0,11,99.0196,93
37990,54200,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57710.794,,,,,,,,,,0.990099,1,1,6,100,93
38989.9,54400,55800,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57719.639,,,,,,,,,,0,5.05051,0,5.10204,99.0196,94.9495
39989.6,54600,55600,54400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57728.401,,,,,,,,,,1.0101,0,0,8,99,94
40989.7,54600,55800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,57737.267,,,,,,,,,,0.990099,0,3.0303,5.05051,100,94.0594
41989.5,55000,56200,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57746.045,,,,,,,,,,1,0,1.9802,4.08163,98.9899,93.9394
42989.6,55000,56200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57754.969,,,,,,,,,,6.06061,0.990099,6,1,100,93
43989.9,55000,56200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57763.801,,,,,,,,,,6.93069,0,0,0,100,93.8776
44990.1,54600,56400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57772.477,,,,,,,,,,6.86275,0,0,4.08163,99.0099,93.0693
45989.8,54600,56200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57781.231,,,,,,,,,,3.0303,0,0,5,100,93.9394
46989.4,54600,56400,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57790.188,,,,,,,,,,1,1,6.06061,6.06061,99,93
47989.9,54800,56400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57798.895,,,,,,,,,,7,0,0,0.990099,99.0099,93.9394
48990.1,54600,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57807.821,,,,,,,,,,0,0,0.990099,11.8812,100,93
49990,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57816.686,,,,,,,,,,1,0,0,6.06061,99,94.0594
50989.8,55000,56400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,57825.505,,,,,,,,,,0,0.990099,0,12.8713,100,93.8776
51989.6,54800,56600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57834.378,,,,,,,,,,1,0,0,5.05051,99.0196,94.0594
52989.3,54600,56400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57843.248,,,,,,,,,,2,0,0,9.09091,100,92.9293
53989.6,55000,56200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57852.069,,,,,,,,,,0,0,0,8,99.0099,93.0693
54989.8,55000,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57858.627,,,,,,,,,,4.90196,0,0,5.10204,99,93.9394
55989.5,54800,56200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57867.615,,,,,,,,,,4,0,0,5.94059,100,93
56989.7,55000,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57876.456,,,,,,,,,,1,0,0.990099,7.14286,99,94
57989.4,55200,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57885.326,,,,,,,,,,1.0101,0,0,9.09091,100,93.8776
58989.3,54800,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57894.152,,,,,,,,,,1,0,1,9.80392,99.0196,93
59990.3,55200,56200,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57903.009,,,,,,,,,,6,1,0,4.9505,100,94.0594
60990.2,55000,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,57911.972,,,,,,,,,,2.0202,0,5.05051,1,99,93.9394
61990.3,55000,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57920.772,,,,,,,,,,6,4.0404,1,0.990099,99,95
62990.1,55000,56400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57929.538,,,,,,,,,,3.0303,4,0,5.05051,100,93.8776
63989.4,55400,56600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57938.412,,,,,,,,,,1,0,6,1,99.0099,93
64989.6,55400,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57947.245,,,,,,,,,,1,5.05051,0,4,100,93.0693
65990,55000,56800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57956.009,,,,,,,,,,1.0101,0,5,2,100,93.9394
66989.3,55000,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57964.839,,,,,,,,,,8.08081,1,0,1.96078,99.0099,93.0693
67989.3,55000,56400,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57973.722,,,,,,,,,,4,0,0,6.06061,99,93.9394
68990.3,55400,56600,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57982.564,,,,,,,,,,4,0.990099,6.93069,0.990099,100,93
69989.5,55400,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57991.365,,,,,,,,,,4.0404,1,0,6,99.0099,93.9394
70990.3,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,58000.205,,,,,,,,,,4.12371,0,1,4,100,94.0594
71990,55000,56800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58008.952,,,,,,,,,,3.9604,0,0,5.10204,99.0099,92.9293
72989.6,55000,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58017.791,,,,,,,,,,1,0,0,10.8911,100,94
73990.2,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58026.659,,,,,,,,,,0,0,0,7.07071,99.0099,93.8776
74989.6,55400,57000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58035.372,,,,,,,,,,1,0.990099,0,7.07071,100,93.0693
75989.8,55400,56600,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58044.226,,,,,,,,,,0,0,0,10,99,92.9293
76989.8,55400,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58053.121,,,,,,,,,,1,0,0,8,99,94
77989.4,55400,56600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58061.870,,,,,,,,,,0,0,0,9.09091,100,93.9394
78989.9,55400,56600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58070.703,,,,,,,,,,1.0101,0,0,8.08081,98.9899,93
79990.2,55400,56600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58079.554,,,,,,,,,,0.990099,0,0,7.14286,100,93.9394
80990.1,55600,56600,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,58088.341,,,,,,,,,,2.0202,0,0,6,99.0099,94
81989.4,55400,56800,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58095.346,,,,,,,,,,5.94059,0,0,5.05051,100,94
82989.7,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58104.153,,,,,,,,,,6.06061,0.990099,0,2.0202,98.9899,94.0594
83989.5,55400,57000,55200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58112.888,,,,,,,,,,6.93069,0,0,5.88235,99.0099,93.9394
84989.5,55600,57200,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58121.679,,,,,,,,,,1,0,3,6,100,93.0693
85990,55400,56800,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58130.549,,,,,,,,,,5.10204,0,4,0,100,93.8776
86990,55800,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58139.360,,,,,,,,,,5,4,0.990099,0.990099,99,93.0693
87990,55400,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58148.211,,,,,,,,,,5.05051,4,0,0,100,93.8776
88989.8,55800,57200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58157.085,,,,,,,,,,9.90099,0,0.990099,0.990099,99.0196,93
89989.7,55600,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58165.892,,,,,,,,,,7,4.0404,0,0,99,94
90990.2,55600,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,58174.760,,,,,,,,,,0.990099,0,0,6.93069,100,93
91990.1,55600,57000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58183.594,,,,,,,,,,2,5.05051,0.990099,6,99,94.9495
92989.9,55400,56800,55200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58192.366,,,,,,,,,,6,0.990099,2,1,100,92.9293
93990,55800,57200,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58201.219,,,,,,,,,,1,0,4.0404,6.93069,99,94
94990.1,55600,57200,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58210.142,,,,,,,,,,0,0,5,1,100,93.0693
95989.4,55600,57000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58218.949,,,,,,,,,,1.0101,0,1,5.05051,99.0099,93.9394
96989.9,55600,57200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58228.028,,,,,,,,,,1,0,7.84314,3,100,93
97990.4,55600,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58236.867,,,,,,,,,,1,0,6,3,99.0196,93.0693
98989.5,55400,57000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58245.718,,,,,,,,,,2,2.0202,0,6,99,93.9394
99989.9,55600,57000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58254.649,,,,,,,,,,0,4.9505,0,5.05051,100,94
100989,55400,56800,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,58263.516,,,,,,,,,,1.9802,0,0.990099,6.93069,98.9899,92.9293
101990,55800,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58272.352,,,,,,,,,,1,0,7,1.02041,99,94
102990,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58281.113,,,,,,,,,,1,0,5.05051,4,100,93.9394
103990,55800,57200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58289.977,,,,,,,,,,0,0,0,4.08163,99.0099,94.9495
104990,55800,57200,55600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58298.840,,,,,,,,,,1,4.08163,0,6,100,94
105990,55600,57200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58307.698,,,,,,,,,,1,0,0,6,99,93
106990,56000,57400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58316.547,,,,,,,,,,1,1.9802,6.86275,4.90196,100,93
107989,55800,57400,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58325.328,,,,,,,,,,6,0,1,5.94059,99.0099,94
108990,55800,57200,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58331.854,,,,,,,,,,0,0,5.05051,3,100,92.9293
109990,55600,57000,55400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58340.742,,,,,,,,,,6.06061,0,0.990099,4,99,94
110989,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,58349.598,,,,,,,,,,1,2,0,6,100,93.0693
111990,56000,57000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58358.516,,,,,,,,,,1,3.0303,1,6,99.0099,93.9394
112990,55800,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58367.417,,,,,,,,,,1,1,1.96078,8.08081,100,94
113990,55800,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58376.129,,,,,,,,,,6,0,1,3.0303,99,93
114990,55800,57400,55600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58384.935,,,,,,,,,,2.04082,0,1.9802,6,99.0099,94
115990,55800,57000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58393.859,,,,,,,,,,9.09091,0,0,0,100,93.9394
116990,55800,57200,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58402.614,,,,,,,,,,3,0,6.93069,0,99.0099,93
117990,55600,57000,55600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58411.571,,,,,,,,,,5,6.93069,0,1.96078,100,92.9293
118990,55800,57000,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58420.427,,,,,,,,,,6,4.9505,0,0,99.0099,94
119990,55600,57000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58429.204,,,,,,,,,,7.92079,2.0202,0,1,100,94
120990,55800,57000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,58438.108,,,,,,,,,,8.82353,0,2,0.990099,99.0099,93
121990,56000,56800,55600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58447.025,,,,,,,,,,6,0,3.0303,1,100,93.8776
122990,55800,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58455.813,,,,,,,,,,7,4,0,0,99,94
123989,55800,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58464.700,,,,,,,,,,2,7,0,1,99,93.9394
124990,56200,57200,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58473.471,,,,,,,,,,8.91089,2,1,0.990099,100,95.0495
125990,55800,57200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58482.337,,,,,,,,,,5.05051,2.0202,0,0,99.0196,92.9293
126990,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58491.177,,,,,,,,,,3.0303,8.08081,0,0,100,94
127990,55800,57200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58500.002,,,,,,,,,,0.990099,1,0,7.84314,100,93
