# Started at: 2022-06-09 01:15:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_6.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_6.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58990.8,52800,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392698.524,,,,,,,,,,93.9394,88.8889,76,77,34.3434,32.6531
59990.8,53000,54400,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392706.900,,,,,,,,,,94.1176,89.1089,77.2277,81.1881,33.3333,35.7143
60991.7,53400,54400,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,392715.172,,,,,,,,,,94.9495,89,76,76.7677,35.3535,34
61991,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392723.343,,,,,,,,,,94.0594,89,77,77.2277,35.6436,33
62990.8,53600,54400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392731.567,,,,,,,,,,94.9495,88.8889,80.198,76.7677,34.3434,32
63991.6,53200,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392739.769,,,,,,,,,,94,89,76.7677,76.7677,33.6634,32.3232
64991.8,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392748.112,,,,,,,,,,95.0495,89.1089,76.7677,79.2079,32.3232,34
65991.2,53600,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392756.351,,,,,,,,,,94,89,78.2178,76.5306,32.3232,31.3131
66991,53800,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392764.697,,,,,,,,,,94.9495,89,79,79.2079,32.3232,32.6531
67991.5,53600,53600,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392773.052,,,,,,,,,,94.0594,88,78,75.7576,33,32
68991.6,53400,53400,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392781.294,,,,,,,,,,94.898,89.1089,79,78,33.6735,32.3232
69991.6,53800,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392789.640,,,,,,,,,,94.1176,88.8889,77,76,32.3232,32
70990.8,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,392797.899,,,,,,,,,,95,90,76.2376,77.551,33.6634,31.9588
71991.4,53400,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392806.195,,,,,,,,,,93.9394,89,79,77,32.3232,32.6733
72991.6,53800,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392814.394,,,,,,,,,,94,89,76.2376,76.7677,31.6327,32.3232
73991.5,53400,53200,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392822.709,,,,,,,,,,95.0495,89,81,76,34.3137,31.3131
74991,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392830.996,,,,,,,,,,93.9394,88,76.7677,75.2475,33,34.6535
75991.5,53400,53200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392839.451,,,,,,,,,,94.9495,89,76,75,31.3131,31.3131
76991.4,53600,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392847.779,,,,,,,,,,94.1176,88.8889,79,76.5306,32.3232,33.6634
77991.7,53800,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392856.029,,,,,,,,,,94.9495,89.1089,76,77,32,32.6531
78991.1,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392864.348,,,,,,,,,,93.9394,89,74,74.7475,31.3131,35.6436
79991.3,53600,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392872.586,,,,,,,,,,95.0495,87,75.7576,77.2277,32.3232,31.3131
80991.3,53400,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,392880.854,,,,,,,,,,94,88.8889,76.4706,77.551,36.7347,33.3333
81990.8,53400,53600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392889.091,,,,,,,,,,95.0495,89.1089,76.7677,77,33.3333,33.3333
82991.2,53200,53600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392897.241,,,,,,,,,,93.8776,89.1089,80.198,77,35,33.6634
83990.9,53800,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392903.445,,,,,,,,,,94.0594,88.8889,78.5714,79,32.3232,34.0206
84990.9,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392911.652,,,,,,,,,,95,90,77,76,32,32.3232
85991.2,53800,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392919.943,,,,,,,,,,94.0594,89,77,76.7677,33.6634,35.2941
86991.4,53600,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392928.220,,,,,,,,,,94.9495,89,76.7677,76.7677,32.3232,30.6122
87991.6,53600,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392936.445,,,,,,,,,,94,88.8889,79.2079,77.2277,33.6735,33.6634
88991.2,53800,53600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392944.638,,,,,,,,,,95,89,77,78,32.6733,32.3232
89991.2,53600,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392952.894,,,,,,,,,,94,89,75.7576,76.7677,33.3333,31.6327
90991,53800,53400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,392961.124,,,,,,,,,,95,89,77.7778,80.8081,31.3131,33.6634
91990.8,53800,53200,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392969.425,,,,,,,,,,94,89,74.7573,76.2376,33.3333,33.3333
92991.8,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392977.687,,,,,,,,,,94,89,75.7576,79,32.3232,32.3232
93991.3,53800,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392986.109,,,,,,,,,,97.0297,89,75,74.7475,34,31.3131
94991.7,53600,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392994.401,,,,,,,,,,93.9394,89,75.7576,76.5306,34,35
95991.1,53400,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393002.667,,,,,,,,,,94.0594,89,77.451,77,35.7143,32.6531
96991.6,53600,53600,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393010.974,,,,,,,,,,94.0594,88.8889,79.798,77.451,36,33.3333
97991.2,53800,53400,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393019.158,,,,,,,,,,94.9495,88.1188,77.7778,76,35.3535,33.3333
98991.5,53600,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393027.339,,,,,,,,,,94,91,78,77.7778,35,31.3131
99991.2,53800,54400,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393035.664,,,,,,,,,,95,88.8889,77,77.7778,31.9588,33
100991,53800,54600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,393043.945,,,,,,,,,,94,89,75,77.2277,33,32
101991,53800,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393052.280,,,,,,,,,,95,88,75,76.5306,32.3232,33
102991,53800,53400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393060.448,,,,,,,,,,93.9394,89,75.4902,75,33.6634,33.6634
103991,53800,53400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393068.699,,,,,,,,,,94.0594,87,75,75.7576,35,32
104991,53400,53600,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393077.058,,,,,,,,,,92.1569,88.8889,74.7475,74,34.3434,34.0206
105991,53200,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393085.323,,,,,,,,,,92.8571,86.8687,74,76,35.6436,34.3434
106992,53400,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393093.576,,,,,,,,,,93.9394,88.1188,77,79.2079,34,33
107991,53000,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393101.771,,,,,,,,,,94.1176,89.1089,78,76.7677,35,33.3333
108991,53400,54400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393110.024,,,,,,,,,,94.9495,89.899,77,78.7879,34,35
109991,53400,54400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393118.389,,,,,,,,,,94.0594,89,76,78.7879,35.3535,32.6531
110991,53600,54600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,393126.655,,,,,,,,,,94.9495,89,77.2277,77,35,33
111991,53400,54400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393135.013,,,,,,,,,,94,89.1089,76,76.2376,33.3333,34
112992,53800,54000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393143.326,,,,,,,,,,94.0594,88.8889,77,77.7778,33,33.3333
113991,53800,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393151.656,,,,,,,,,,94.9495,89,78,76.7677,33.3333,31.3131
114991,53800,54200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393159.916,,,,,,,,,,94,88.8889,76.7677,77,34,32.3232
115991,53800,53600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393168.107,,,,,,,,,,95,89.1089,76.7677,80,32.3232,33.3333
116991,53800,53600,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393174.166,,,,,,,,,,94.0594,88.8889,78.2178,76.7677,32.3232,32.6733
117991,53800,53800,53400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393182.412,,,,,,,,,,95.9596,89,77,81,34,32.3232
118992,53800,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393190.732,,,,,,,,,,95,88.8889,76.7677,76,33.3333,31
119992,53800,53600,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393199.110,,,,,,,,,,94,89.1089,76.2376,77.2277,33,34.6535
120991,53600,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,393207.625,,,,,,,,,,95,89,78.2178,77,33.3333,31.3131
121992,53800,53800,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393215.962,,,,,,,,,,94.0594,89,77,77.3196,33,32.3232
122992,53800,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393224.212,,,,,,,,,,94.898,88.8889,78.2178,77,31.3131,32.3232
