# Started at: 2022-06-20 23:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_4-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.06,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942247.357,,,,,,,,,,88.1188,73.2673,59,68,35,36.2745
10991.3,51300,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,3942255.443,,,,,,,,,,90,78.2178,66.6667,72.7273,39.604,39.3939
11990.7,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942261.276,,,,,,,,,,90,66,63.7255,73.7374,34,30.303
12991.4,51100,52100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942269.322,,,,,,,,,,92,75,65.6566,75.2475,41,40
13990.9,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942277.094,,,,,,,,,,82,77,61,66,34.3137,38.3838
14991,51300,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942285.165,,,,,,,,,,90.099,80,68.3168,73.2673,43.4343,34.6535
15991.2,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942293.111,,,,,,,,,,90,76.7677,63,73,32.6733,33.6634
16991.6,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942301.171,,,,,,,,,,90,74.5098,56,65,32.3232,32
17990.8,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942309.073,,,,,,,,,,89.899,71.4286,62,66.6667,35.3535,31.3131
18991.4,51100,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942316.879,,,,,,,,,,89.2157,77.2277,66,74.7475,41.5842,40
19990.8,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942324.772,,,,,,,,,,89.899,65.6566,65,73,35,31.6832
20991.1,51500,52100,50500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,3942332.776,,,,,,,,,,90,74.2574,64,70.7071,43,38.3838
21990.6,51100,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942340.483,,,,,,,,,,81,77,59.8039,67.6471,35.6436,37
22991.2,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942348.677,,,,,,,,,,90,77,66.6667,75.5102,44,35
23991,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942356.693,,,,,,,,,,90.099,76.2376,64,76.4706,37.2549,30.303
24991,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942364.681,,,,,,,,,,88.8889,74.7475,57.4257,65.6566,32.3232,31.3131
25991.6,51500,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942372.558,,,,,,,,,,88.1188,73,57.5758,64,34,31.6832
26990.6,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942380.339,,,,,,,,,,90,78,66.3366,73.2673,43,39.3939
27991.6,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942388.329,,,,,,,,,,90.099,67.3267,65.3061,74.2574,33,31
28990.8,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942396.126,,,,,,,,,,90.9091,74,64.4231,73.7374,39,40
29990.8,51300,52100,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942404.149,,,,,,,,,,82.1782,76.7677,59,71.4286,34.6535,36
30991,51500,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,3942412.164,,,,,,,,,,90,77.451,66.6667,75.4902,44.898,35
31990.9,51700,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942420.179,,,,,,,,,,90,78.7879,64.6465,73,35,30.6122
32990.9,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942428.188,,,,,,,,,,89.899,74,56.4356,66.6667,34,30.6931
33992.5,51500,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942435.906,,,,,,,,,,88,71.2871,56.4356,63.6364,34.6535,29.5918
34991.6,51500,51700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942443.771,,,,,,,,,,89.2157,76.7677,66.6667,77.2277,42.1569,41
35991.3,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942451.793,,,,,,,,,,91.9192,68,66,77,31.3131,31.6832
36991.4,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942459.586,,,,,,,,,,90.099,73,62.3762,73.2673,41.5842,38
37990.9,51300,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942467.729,,,,,,,,,,81.8182,81,62.6263,68,34,36.3636
38990.9,51500,52100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942475.678,,,,,,,,,,89,78.2178,65,71.7172,43,34
39991.4,51700,51700,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942483.756,,,,,,,,,,91,79,66.3366,73.2673,36.6337,30.303
40990.9,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3942491.661,,,,,,,,,,89.1089,72,55.102,67.6768,34,29.5918
41991.5,51300,50900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942499.525,,,,,,,,,,88.1188,71.7172,59.4059,66.6667,32,31.6832
42991,51300,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942507.338,,,,,,,,,,89,76.4706,65,75.5102,43.4343,42
43991.3,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942515.364,,,,,,,,,,89.899,68.6869,68,75,35,31
44991.5,51500,52100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942523.194,,,,,,,,,,89.1089,75.2475,64,69.6078,39,35
45991.5,51500,51900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942531.276,,,,,,,,,,84,80.8081,63,68.3673,34.3434,37.3737
46990.7,51100,52100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942539.328,,,,,,,,,,87.8788,76.7677,64,71,45.098,34.3434
47991.5,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942547.331,,,,,,,,,,92,76.2376,66.3366,72.7273,36,31
48991.5,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942555.129,,,,,,,,,,89,73,57.1429,69.6078,32,33.9806
49990.9,51500,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942562.895,,,,,,,,,,89,72.7273,61.7647,62,32.3232,31.3131
50991.3,51300,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3942570.919,,,,,,,,,,88.1188,74.7475,64.3564,72,42,44
51991.1,51500,51100,50900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942576.865,,,,,,,,,,89.899,72.549,66.6667,73,34,32.3232
52995,51100,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942584.858,,,,,,,,,,90.099,70,62.3762,72,38.3838,34
53991.3,51500,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942592.711,,,,,,,,,,87,77.551,65,69,37.6238,39.604
54991.5,51700,52500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942600.622,,,,,,,,,,86,77.451,65,71.7172,42.4242,34.0206
55991.1,51500,51500,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942608.659,,,,,,,,,,90,76,68,73.2673,37.3737,30.6931
56991,51500,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942616.736,,,,,,,,,,90,74.7475,57,69.697,32.3232,30
57991.2,51100,51300,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942624.689,,,,,,,,,,89,73,56.4356,63,32.3232,32
58991.4,51300,51700,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942632.549,,,,,,,,,,88.1188,75.2475,64,75.7576,41.5842,39
59991.6,51300,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942640.337,,,,,,,,,,90.099,71,66.6667,77.451,35,33.3333
60991.3,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,3942648.382,,,,,,,,,,89.899,70,63.3663,71,36,37.6238
61991.4,51500,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942656.193,,,,,,,,,,85.1485,78.2178,66.6667,70.4082,36.6337,40
62991,51500,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942664.308,,,,,,,,,,85.8586,81,64.3564,69.3069,40.1961,36.7347
63990.9,51500,51900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942672.132,,,,,,,,,,90.099,76.2376,67,72.7273,40,30
64990.6,51500,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942680.271,,,,,,,,,,90.9091,72.7273,59,72.549,31.6327,31
65990.7,51100,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942688.179,,,,,,,,,,90.099,75,58.5859,65.6566,33.6634,30
66990.9,51300,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942696.046,,,,,,,,,,87.8788,73.7374,63,72,41,38.3838
67991.6,51300,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942703.939,,,,,,,,,,89.2157,73.5294,67,73,36.3636,34
68991.6,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942711.895,,,,,,,,,,90,71.2871,62.3762,70,35,32.3232
69991.3,51500,51500,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942719.685,,,,,,,,,,87.8788,76,65.3465,71.7172,38.3838,42
70991.2,51100,51500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,3942727.783,,,,,,,,,,87.1287,76.7677,63.6364,70,38.6139,34.3434
71990.9,51500,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942735.765,,,,,,,,,,92,76.7677,68.3168,73.2673,38.6139,31
72991.2,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942743.847,,,,,,,,,,88.8889,73,59.596,75,33.6735,31.6327
73991.3,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942751.765,,,,,,,,,,90.099,76.2376,55.4455,63.7255,32.6733,31
74991.3,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942759.608,,,,,,,,,,87.8788,72,63,70.7071,41,38
75991.2,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942767.480,,,,,,,,,,89.1089,73.2673,66,74.7475,36,33.6735
76990.9,51300,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942775.321,,,,,,,,,,89.899,66.6667,62.3762,70,33.3333,32.6733
77991.4,51500,52100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942783.143,,,,,,,,,,88,77,66,73,41.4141,42
78991.2,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942791.253,,,,,,,,,,83.3333,77,60.396,67.3267,38.6139,34.3434
79991.1,51700,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942799.320,,,,,,,,,,90,77.2277,68.6869,72.449,40,32
80991,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,3942807.334,,,,,,,,,,89,72.2772,60,73,33.3333,29.2929
81990.8,51500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942815.093,,,,,,,,,,89.899,76,56.4356,62.7451,33,32.6733
82990.6,51500,51700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942822.884,,,,,,,,,,88.1188,71.7172,60.6061,70.7071,36.7347,35.7143
83991.5,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942830.846,,,,,,,,,,91,74,69.3069,73.7374,36.6337,36
84991.6,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942838.650,,,,,,,,,,90.1961,67,62,73.7864,36,30.303
85991.3,51500,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942846.628,,,,,,,,,,91.8367,80,66.6667,74.4898,40.5941,41.5842
86991.2,51300,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942854.636,,,,,,,,,,82.3529,77,59,68,39,37.2549
87990.9,51900,52100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942862.715,,,,,,,,,,89.899,79,67,73,41,31.6327
88991.1,51700,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942870.677,,,,,,,,,,89.899,74.7475,61.3861,72.7273,33,31.3131
89990.7,51300,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942878.451,,,,,,,,,,90,76.2376,55.5556,63.7255,32.3232,33.3333
90990.7,51100,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3942886.322,,,,,,,,,,89.1089,72.449,62,69.697,36,35
91991.5,51300,51700,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942894.390,,,,,,,,,,90.099,75.4902,68.3168,75,40,37
92990.7,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942900.236,,,,,,,,,,89.1089,70,62,71.5686,34,31
93990.6,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942908.303,,,,,,,,,,90,77.7778,66,72,41,39.3939
94991.3,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942916.117,,,,,,,,,,82,77,59.596,65.6566,37,37.6238
95990.9,51500,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942924.172,,,,,,,,,,90,76.7677,66.3366,74,45.098,33.3333
96991.5,51700,51300,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942932.183,,,,,,,,,,90,74.2574,63,74.2574,32.3232,31.3725
97991.2,51500,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942940.318,,,,,,,,,,88.8889,76,59.8039,63.6364,33.3333,30.6122
98991.4,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942948.260,,,,,,,,,,88.1188,71.2871,61.6162,66,37.3737,34.6535
99991.3,51100,51900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942956.018,,,,,,,,,,89,78.2178,69,73,38.3838,38
100991,51500,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,3942963.968,,,,,,,,,,90.099,68,63,71.2871,32.3232,30.303
101991,51500,52100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942971.812,,,,,,,,,,90,75,65,73.4694,41.4141,41.1765
102991,51500,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942979.674,,,,,,,,,,82,76.5306,63,67.6768,34.9515,36
103991,51900,52500,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942987.749,,,,,,,,,,92,77.2277,66.6667,77.451,43.4343,34
104991,51900,51700,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3942995.791,,,,,,,,,,89,76,63.1068,73,35.6436,32
105991,51500,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943003.750,,,,,,,,,,89.2157,76.2376,57.5758,66.6667,32,31
106991,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943011.612,,,,,,,,,,87.8788,73.2673,60,65,35,32
107992,51500,51700,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943019.333,,,,,,,,,,90,78.5714,66,73.2673,39.3939,38.3838
108991,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943027.308,,,,,,,,,,89.899,66.3366,65,72,32,32.3529
109991,51300,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943035.183,,,,,,,,,,90.099,74.4898,64,72.449,41,39.7959
110992,51300,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,3943043.212,,,,,,,,,,84,77.6699,59.4059,70.5882,33.3333,35.6436
111991,51900,52300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943051.197,,,,,,,,,,89.1089,78,70.7071,72.7273,43.1373,34.6939
112991,51900,51700,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943059.349,,,,,,,,,,89.899,78.7879,67.6471,73,33.6735,31
113991,51900,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943067.321,,,,,,,,,,89,77,55.102,65.3061,33,29.5918
114991,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943075.078,,,,,,,,,,88.8889,71,57.4257,64.3564,33.6735,33
115991,51900,52300,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943082.931,,,,,,,,,,89.1089,76.2376,66.6667,74,42.5743,39.604
116991,51700,51300,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943090.903,,,,,,,,,,92,67.6768,66,77,31.6832,31
117991,51500,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943098.705,,,,,,,,,,92,74.2574,63.3663,73,41.5842,37.3737
118991,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943106.860,,,,,,,,,,84.1584,77,60,70,34,35
119991,51500,52100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943114.837,,,,,,,,,,89,79,68.3168,75,44.1176,37
120991,51500,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,3943122.860,,,,,,,,,,90,79,68,73,34,29.5918
121991,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943130.776,,,,,,,,,,89.1089,72,56,67,32,32.6733
122991,51300,50900,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3943138.579,,,,,,,,,,88,71,56,63,34,31
