# Started at: 2022-06-08 22:14:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.31,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304878.118,,,,,,,,,,80,92.0792,77.451,83.1683,34.3434,46.0784
10988.7,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,304886.177,,,,,,,,,,80,91.9192,72.7273,82.8283,37.3737,47
11989.4,52300,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304894.504,,,,,,,,,,83,92,73,81.1881,36.3636,45
12989.2,52500,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304900.538,,,,,,,,,,77,92,72.2772,80,38,45
13989.2,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304908.533,,,,,,,,,,76,92,75.2475,79,37.3737,45
14989.2,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304916.715,,,,,,,,,,75.5102,92,75,80.8081,35.3535,45.4545
15988.9,52300,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304924.783,,,,,,,,,,76.4706,91.9192,74.7475,80,35.3535,46
16988.8,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304932.781,,,,,,,,,,75.5102,92.0792,73.7374,79,39,44.5545
17989.4,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304940.905,,,,,,,,,,75.2475,92.0792,74.7573,79,35,40.404
18988.8,52600,53200,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304948.888,,,,,,,,,,77,92,72.449,80,30.9278,41
19989.1,52300,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304956.907,,,,,,,,,,75,91.9192,74,78.7879,33.3333,42.5743
20988.7,52600,52600,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,304964.907,,,,,,,,,,78.2178,93.0693,73.7374,80.8081,34,42
21989.5,52600,53000,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304973.019,,,,,,,,,,80.8081,95.9596,77.451,83.1683,33.6735,41
22988.9,52600,53200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304981.027,,,,,,,,,,80.8081,94,80.198,82,33,43
23988.5,52600,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304989.132,,,,,,,,,,77.451,92.0792,75.7576,79,34.3434,42.5743
24989,52500,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304997.220,,,,,,,,,,75.7576,91.9192,73,81,34,41.4141
25996.6,52800,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305005.380,,,,,,,,,,76,92.0792,73.2673,83.1683,32.3232,42.1569
26989,52600,52500,52300,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305013.461,,,,,,,,,,77.2277,92.8571,76.7677,81.8182,35.7143,44.4444
27988.7,52600,52600,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305021.547,,,,,,,,,,76,92.0792,77,83,37,45
28989.4,52600,52600,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305029.601,,,,,,,,,,77.551,92,73,79,37,45
29988.9,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305037.669,,,,,,,,,,76.2376,92,73,83,36.0825,45.5446
30989.5,52800,53200,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,305045.878,,,,,,,,,,76,92.1569,75,79,36,45
31989.1,53000,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305053.893,,,,,,,,,,75.4902,91.9192,73,80.8081,38.3838,42
32988.8,52800,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305061.871,,,,,,,,,,75.7576,91.9192,75,79,32.3232,41
33989.4,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305069.936,,,,,,,,,,77.7778,92,78,79,32.6733,41
34988.8,52800,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305078.021,,,,,,,,,,79,95.0495,76.2376,83,35.3535,45
35989.1,52600,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305086.140,,,,,,,,,,80,91.9192,77,83.8384,38.3838,45
36989,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305094.279,,,,,,,,,,80,92.0792,73.7374,82.8283,36.7347,45.4545
37988.8,53000,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305102.416,,,,,,,,,,81.8182,92,73.2673,79.2079,36,45.5446
38989.3,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305110.487,,,,,,,,,,76.7677,92,75,79,37.3737,45
39988.7,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305116.518,,,,,,,,,,76,92.0792,73,82.8283,36.3636,45.5446
40988.6,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,305124.493,,,,,,,,,,75.4902,91.8367,74.2574,79.2079,36.3636,45
41989.1,53000,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305132.613,,,,,,,,,,77,92.1569,74,80,36.3636,46
42989.3,52800,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305140.707,,,,,,,,,,76,91.9192,74,79,35.3535,45
43989.3,52600,53200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305148.656,,,,,,,,,,75.7576,92,72.549,79,33.3333,41
44989.3,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305156.718,,,,,,,,,,75.2475,92.0792,74.7475,79.2079,33.6634,41.5842
45989.5,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305164.744,,,,,,,,,,76.7677,91.9192,73,79.5918,33.3333,41
46989.5,52600,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305172.726,,,,,,,,,,76.7677,93,75.2475,80,34.0206,41.4141
47989.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305180.832,,,,,,,,,,80.198,96,77,84,34.3434,41
48989,53000,53200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305188.816,,,,,,,,,,79,94.0594,78.7879,82,33.6735,45.5446
49988.9,53000,53000,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305196.976,,,,,,,,,,75.7576,91.9192,75.2475,79,33,44.4444
50989,52800,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,305205.053,,,,,,,,,,76,92.0792,77.2277,79,33,41
51996.6,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305213.156,,,,,,,,,,76.4706,92.1569,73,80.5825,34.6535,41.5842
52988.8,53000,53000,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305221.163,,,,,,,,,,74.7475,92.8571,77.7778,81.6327,38,44.4444
53989.4,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305229.229,,,,,,,,,,76,92,81,80.8081,37,45
54988.7,53000,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305237.174,,,,,,,,,,76,91.9192,75.4902,80,36,45
55988.9,53000,53400,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305245.251,,,,,,,,,,75.7576,92.1569,75,81.1881,36,48
56988.8,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305253.350,,,,,,,,,,76.2376,91.9192,74,79,35.3535,45
57989.4,52800,53600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305261.418,,,,,,,,,,76,91.9192,72.449,79,37.3737,44
58989.6,52500,52600,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305269.513,,,,,,,,,,75,92.1569,73.5294,80,33.3333,42.1569
59988.8,52500,52300,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305277.619,,,,,,,,,,76.2376,91.9192,76,78.7879,33.3333,40.404
60988.6,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,305285.914,,,,,,,,,,78.7879,92,77.451,83,35,44
61989.2,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305294.010,,,,,,,,,,79.798,92,78,83.1683,38,45
62989.1,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305302.145,,,,,,,,,,80.3922,92,74.7475,82.8283,35.0515,45
63988.9,53000,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305310.167,,,,,,,,,,79.5918,92,75,79.798,38,45.5446
64988.9,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305318.271,,,,,,,,,,78.7879,92,74.2574,81.1881,35.3535,45
65989,53200,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305326.261,,,,,,,,,,76,92.0792,76.7677,79.798,35.3535,45.4545
66988.7,53200,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305334.391,,,,,,,,,,77.7778,91.9192,73,79.798,36.3636,45
67989.3,53000,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305342.433,,,,,,,,,,75.7282,92,73,79.2079,36.3636,45
68989.5,53000,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305350.468,,,,,,,,,,77.7778,93.9394,72.7273,79.798,35.3535,45.5446
69991.3,53000,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305356.271,,,,,,,,,,76,92.0792,72.8155,79.2079,36.2745,41.5842
70989,53000,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,305364.414,,,,,,,,,,76.2376,91.9192,74.7475,81,34,42
71989.1,52600,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305372.580,,,,,,,,,,76.5306,92.0792,73,79.798,33,41
72988.5,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305380.678,,,,,,,,,,78.7879,93.0693,75.5102,80,34.6939,41.4141
73989.2,53000,53400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305388.663,,,,,,,,,,80.198,95.9596,76,83.8384,34,41
74989.1,53200,53400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305396.740,,,,,,,,,,79,94,78.2178,82.1782,34.3434,44
75989.4,53200,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305404.844,,,,,,,,,,76,92,75.2475,79,33.6735,42
76989.3,53000,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305412.961,,,,,,,,,,76,92.0792,73,79,32.6531,41.5842
77988.6,53000,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305421.073,,,,,,,,,,77,92,75,80,34.3137,41.5842
78988.9,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305429.242,,,,,,,,,,75,92.9293,76.7677,81,35.7143,45
79989.4,53200,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305437.328,,,,,,,,,,76,92,78.4314,79.798,34.3434,45.5446
80989.1,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,305445.425,,,,,,,,,,78,92,75,79,36.3636,45
81989.4,53200,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305453.408,,,,,,,,,,76.2376,91,74,79.2079,36.7347,45.4545
82988.5,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305461.426,,,,,,,,,,78,92,75,81,37,45
83988.8,53000,53600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305469.391,,,,,,,,,,75.7576,96.0784,73,79,37.3737,42
84989.2,52600,53600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305477.497,,,,,,,,,,76.2376,92,73,79,32.6531,41
85989.1,52600,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305485.610,,,,,,,,,,76,93.8776,73.2673,79.798,33.6634,41
86989.5,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305493.743,,,,,,,,,,78.7879,92.1569,76,82,38,44
87989.5,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305501.818,,,,,,,,,,80.198,91.9192,81,84,36,46.5347
88989.1,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305509.932,,,,,,,,,,80.6122,92,72,82.1782,35.3535,46.5347
89989.1,53000,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305518.002,,,,,,,,,,81.1881,91.9192,74,79.798,36.3636,44.4444
90988.9,53200,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,305526.187,,,,,,,,,,77.7778,92.0792,73.2673,78.7879,36.3636,46
91989,53200,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305534.222,,,,,,,,,,75,91.9192,75.7576,79.2079,36.3636,45
92989.4,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305542.370,,,,,,,,,,76.7677,92,73,79.798,37,45
93989.3,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305550.550,,,,,,,,,,76,92,73.7374,79,38,46.0784
94989,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305558.518,,,,,,,,,,76.2376,92.1569,73.2673,79.2079,37,44.4444
95988.9,53000,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305566.572,,,,,,,,,,76,91.9192,73.2673,79.798,35,43.1373
96989.3,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305572.619,,,,,,,,,,76,92,72.449,79.2079,33,41
97989.3,53000,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305580.645,,,,,,,,,,76,92,72.2772,79,32.3232,41
98988.8,52800,53200,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305588.779,,,,,,,,,,77,93,75,80.8081,34.6535,42
99988.6,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305596.834,,,,,,,,,,80,96,77.2277,83.8384,33.6735,41
100989,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,305604.966,,,,,,,,,,79,94,76.5306,81.1881,36.6337,43
101989,53000,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305613.130,,,,,,,,,,76,92,78.4314,80,35.6436,42.4242
102989,53000,53400,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305621.172,,,,,,,,,,75.7576,91.9192,72.7273,79.798,33.3333,41.5842
103989,53200,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305629.218,,,,,,,,,,76.2376,92.1569,76.4706,81.1881,33.6634,41.5842
104989,53200,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305637.268,,,,,,,,,,76,92.9293,75.7576,81.8182,36.7347,44.4444
105989,53400,53000,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305645.241,,,,,,,,,,75.7576,92,79.2079,79,36,45
106989,53200,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305653.247,,,,,,,,,,76,92,78,83,36.7347,45
107989,53400,53400,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305661.261,,,,,,,,,,76.2376,93,73,79,35.3535,45
108989,53400,53800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305669.289,,,,,,,,,,77.7778,92.0792,76.2376,81.8182,36.3636,45.5446
109990,53000,53600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305677.389,,,,,,,,,,75.7576,91.9192,72.7273,79.2079,34.3434,42
110989,52600,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,305685.420,,,,,,,,,,75.4902,92,74.7475,79,36,41.5842
111989,52600,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305693.533,,,,,,,,,,75.7576,92,73,79.798,32,41
112989,53000,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305701.715,,,,,,,,,,82.1782,92,78.2178,82,35.3535,44.5545
113989,53000,52600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305709.807,,,,,,,,,,80.6122,91.9192,77,83,35.3535,44.4444
114989,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305717.856,,,,,,,,,,80,92.1569,72.7273,83.1683,38.6139,46
115989,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305725.931,,,,,,,,,,80.198,91.9192,76.4706,79.798,35.7143,45.5446
116989,53200,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305733.982,,,,,,,,,,76.7677,92.0792,73,78.7879,35.7143,46
117989,53000,52600,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305742.065,,,,,,,,,,76,92.0792,76.2376,79.2079,36.3636,45
118989,53200,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305750.044,,,,,,,,,,76.2376,91.9192,72.7273,79.798,36.3636,46
119989,53400,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305758.159,,,,,,,,,,75.7576,91.9192,74.2574,81,38,45.5446
120989,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,305766.177,,,,,,,,,,75.7576,92.0792,72.7273,79,35.7143,44
121989,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305774.344,,,,,,,,,,76.4706,91.9192,75.5102,79.2079,34.3434,43.4343
122989,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305782.337,,,,,,,,,,75.5102,92.0792,72.549,79.798,31,43
123989,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305790.445,,,,,,,,,,78.2178,92,74.5098,79.2079,34.3434,42.5743
